,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CMP.AX,AUD,2020-06-30,2020-06-30,FY,35069000.0,17057000.0,18012000.0,0.5136160141435456,3843000.0,5858000.0,8998000.0,1265000.0,18699000.0,0.0,420000.0,0.0,578000.0,0.016481793036585018,-687000.0,-0.019589951238986,-6396000.0,-7503000.0,-0.21394964213407852,-1665000.0,-5838000.0,-0.1664718127120819,-0.033669508593118375,-0.033669508593118375,173391304,173391304,,,1620590443,16:00:43,20210509
1,2019-06-30,CMP.AX,AUD,2019-06-30,2019-06-30,FY,41505000.0,16736000.0,24769000.0,0.5967714733164678,5319000.0,6012000.0,8471000.0,381000.0,19802000.0,0.0,261000.0,0.0,5348000.0,0.12885194554872906,4967000.0,0.1196723286351042,381000.0,5087000.0,0.12256354656065534,1071000.0,4016000.0,0.09675942657511143,0.023,0.023,173391304,173391304,,,1620590443,16:00:43,20210509
2,2018-06-30,CMP.AX,AUD,2018-06-30,2018-06-30,FY,37002000.0,15815000.0,21187000.0,0.5725906707745527,5107000.0,5507000.0,7516000.0,637000.0,18130000.0,0.0,207000.0,482000.0,3539000.0,0.09564347873087942,3057000.0,0.08261715582941463,637000.0,3487000.0,0.09423814928922761,703000.0,2784000.0,0.07523917626074267,0.016,0.016,177162948,177162948,,,1620590443,16:00:43,20210509
3,2017-06-30,CMP.AX,AUD,2017-06-30,2017-06-30,FY,34417000.0,15366000.0,19051000.0,0.5535345904640149,5881000.0,5641000.0,6893000.0,782000.0,18415000.0,0.0,312000.0,2786000.0,3422000.0,0.09942760844931284,636000.0,0.018479239910509343,782000.0,1106000.0,0.032135281982741085,-199000.0,1305000.0,0.03791730830694134,0.0074,0.0074,177162948,177162948,,,1620590443,16:00:43,20210509
4,2016-06-30,CMP.AX,AUD,2016-06-30,2016-06-30,FY,37544000.0,17615000.0,19929000.0,0.5308171745152355,5747000.0,5260000.0,6438000.0,729000.0,17447000.0,0.0,405000.0,1766000.0,4248000.0,0.11314724057106329,2482000.0,0.06610909865757511,729000.0,2806000.0,0.07473897293841893,-467000.0,3273000.0,0.08717771148519071,0.019,0.019,168829614,168829614,,,1620590443,16:00:43,20210509
5,2015-06-30,CMP.AX,AUD,2015-06-30,2015-06-30,FY,33495000.0,15453000.0,18042000.0,0.5386475593372145,4757000.0,4797000.0,6801000.0,999000.0,16355000.0,0.0,675000.0,1392000.0,3079000.0,0.09192416778623676,1687000.0,0.05036572622779519,999000.0,2011000.0,0.060038811762949694,41000.0,1970000.0,0.05881474846992089,0.012,0.012,164166666,164166666,,,1620590443,16:00:43,20210509
6,2014-06-30,CMP.AX,AUD,2014-06-30,2014-06-30,FY,29068000.0,14554000.0,14514000.0,0.49931195816705654,5158000.0,4584000.0,5844000.0,2655000.0,15586000.0,0.0,611000.0,1419000.0,347000.0,0.011937525801568736,-1072000.0,-0.036879042245768545,2655000.0,972000.0,0.033438833081051327,63000.0,909000.0,0.03127150130727948,0.0054,0.0054,166885170,166885170,,,1620590443,16:00:43,20210509
7,2013-06-30,CMP.AX,AUD,2013-06-30,2013-06-30,FY,27150000.0,13330000.0,13820000.0,0.50902394106814,4369000.0,4528000.0,6572000.0,781000.0,15469000.0,0.0,414000.0,1210000.0,-439000.0,-0.016169429097605895,-1649000.0,-0.06073664825046041,781000.0,-1282000.0,-0.04721915285451197,207000.0,-1489000.0,-0.054843462246777164,-0.0089,-0.0089,166885170,166885170,,,1620590443,16:00:43,20210509
8,2012-06-30,CMP.AX,AUD,2012-06-30,2012-06-30,FY,27915000.0,14096000.0,13819000.0,0.4950385097617768,4635000.0,4411000.0,6631000.0,586000.0,15677000.0,0.0,515000.0,1175000.0,-683000.0,-0.02446713236611141,-1858000.0,-0.06655919756403367,586000.0,-1787000.0,-0.06401576213505283,1042000.0,-2829000.0,-0.10134336378291241,-0.0175,-0.0175,161983009,161983009,,,1620590443,16:00:43,20210509
9,2011-06-30,CMP.AX,AUD,2011-06-30,2011-06-30,FY,31262000.0,13172000.0,18090000.0,0.5786577954065639,4706000.0,6304000.0,7436000.0,-1831000.0,18446000.0,0.0,414000.0,1052000.0,696000.0,0.022263450834879406,-356000.0,-0.01138762715117395,-1831000.0,-767000.0,-0.02453457872177084,-848000.0,81000.0,0.0025910050540592414,0.0005,0.0005,161983009,161983009,,,1620590443,16:00:43,20210509
