,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0777.HK,CNY,2020-12-31,2020-12-31,FY,6137640000,1966376000,4171264000,0.6796201797433541,1175928000.0,903111000,893513000,17513000.0,0.0,5092172000,157680000.0,0.0,1126747000.0,0.18357984502186508,1045468000,0.17033713283933238,0.0,1073464000,0.17489849518707518,217644000.0,953501000,0.15535303471692702,1.7119,1.7096,556993000,557740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
1,2019-12-31,0777.HK,CNY,2019-12-31,2019-12-31,FY,5793075000,1937823000,3855252000,0.6654931966183762,1075400000.0,883083000,915754000,129938000.0,0.0,4757842000,24742000.0,354198000.0,1389431000.0,0.23984343375495742,1035233000,0.17870181207735097,0.0,866269000,0.14953526408686232,163214000.0,807212000,0.1393408509297739,1.5268,1.5217,528682000,530454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
2,2018-12-31,0777.HK,CNY,2018-12-31,2018-12-31,FY,5037539000,1990298000,3047241000,0.6049066816157651,922867000.0,853180000,697871000,73352000.0,0.0,4437507000,12415000.0,251912000.0,851944000.0,0.16911908771326634,600032000,0.11911212995075572,0.0,568153000,0.1127838414749742,91349000.0,545573000,0.10830149404302379,1.0242,1.0227,532665000,533470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
3,2017-12-31,0777.HK,CNY,2017-12-31,2017-12-31,FY,3867623000,1687860000,2179763000,0.563592418392382,844076000.0,734560000,624716000,-82702000.0,0.0,3829049000,10409000.0,256437000.0,295011000.0,0.07627708284907811,38574000,0.009973567744322547,0.0,-31728000,-0.008203488292421469,57209000.0,-20843000,-0.005389098161842558,-0.0412,-0.0412,506081000,506081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
4,2016-12-31,0777.HK,CNY,2016-12-31,2016-12-31,FY,2793103000,1203234000,1589869000,0.5692124493797758,759932000.0,720967000,519662000,160892000.0,0.0,3112946000,8650000.0,282009000.0,-37834000.0,-0.013545508346809981,-319843000,-0.11451170973644724,0.0,-208762000,-0.07474196261290758,28022000.0,-202742000,-0.07258665362501848,-0.4093,-0.4093,495385000,495385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
5,2015-12-31,0777.HK,CNY,2015-12-31,2015-12-31,FY,1272197000,314161000,958036000,0.753056326968229,446229000.0,520104000,206778000,2370000.0,0.0,1422792000,5431000.0,149115000.0,-1480000.0,-0.0011633418409255798,-150595000,-0.1183739625230998,0.0,-87251000,-0.06858293173148498,100675000.0,-142979000,-0.11238746829303953,-0.2885,-0.2885,495540000,495540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
6,2014-12-31,0777.HK,CNY,2014-12-31,2014-12-31,FY,962817000,102844000,859973000,0.893184270738884,249260000.0,326934000,152495000,-11225000.0,0.0,806271000,3212000.0,77450000.0,233996000.0,0.24303268430033953,156546000,0.16259164514128854,0.0,236018000,0.2451327718559186,64197000.0,176681000,0.18350423808470354,0.3477,0.3422,508158000,516254000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
7,2013-12-31,0777.HK,CNY,2013-12-31,2013-12-31,FY,884518000,81426000,803092000,0.9079430831254989,162857000.0,366143000,106200000,-5354000.0,0.0,700525000,4651000.0,50377000.0,234370000.0,0.2649691696494588,183993000,0.20801498669331772,0.0,216671000,0.24495940161760416,50264000.0,6140776000,6.942511062522187,12.1344,11.811,506063000,517719000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
8,2012-12-31,0777.HK,CNY,2012-12-31,2012-12-31,FY,1108349000,116359000,991990000,0.8950159200757162,204173000.0,247628000,152173000,-23127000.0,0.0,709702000,28417000.0,30770000.0,429417000.0,0.3874384332010946,398647000,0.35967641961151225,0.0,113897000,0.10276275793996295,74936000.0,39176000,0.03534626728584588,0.0771,0.076,508196000,515240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
9,2011-12-31,0777.HK,CNY,2011-12-31,2011-12-31,FY,760974000,75032000,685942000,0.9014000478334345,0.0,370210000,140340000,26562000.0,0.0,585582000,0.0,47286000.0,222678000.0,0.29262234977804763,175392000,0.23048356448446333,0.0,179775000,0.2362432882069558,44532000.0,135161000,0.17761579239238134,0.2585,0.2585,522948000,522948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
