,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TUI.L,EUR,2020-09-30,2020-09-30,FY,7943700000,9926100000,-1982400000,-0.24955625212432495,0.0,218100000,0.0,469000000.0,0.0,10943500000,305600000.0,126700000,-2873100000,-0.36168284300766645,-2999800000,-0.37763258934753324,0.0,-3203300000,-0.40325037451061846,-64200000.0,-3148400000.0,-0.39633923738308346,-3.349262,-3.349262,939257246,939257246,,,1620599125,18:25:25,20210509
1,2019-09-30,TUI.L,EUR,2019-09-30,2019-09-30,FY,18928100000,17257400000,1670700000,0.08826559453933569,0.0,334100000,0.0,10800000.0,1219400000.0,18476800000,148700000.0,92400000,543700000,0.02872448898727289,451300000,0.023842857973066497,0.0,691400000,0.03652770219937553,159500000.0,416200000.0,0.021988472165721862,0.7078753133864105,0.7077717604291699,587956653,588042676,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,1620599125,18:25:25,20210509
2,2018-09-30,TUI.L,EUR,2018-09-30,2018-09-30,FY,19523900000,17542400000,1981500000,0.10149099309051983,0.0,416600000,0.0,0.0,1293400000.0,18835800000,147600000.0,75800000,763900000,0.039126404048371484,688100000,0.035243983015688464,0.0,971500000,0.04975952550463791,191300000.0,732500000.0,0.03751811881847377,1.2470005784431366,1.2468581260413116,587409511,587476622,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,1620599125,18:25:25,20210509
3,2017-09-30,TUI.L,EUR,2017-09-30,2017-09-30,FY,18535000000,16535500000,1999500000,0.10787698947936336,0.0,389800000,0.0,10600000.0,1255800000.0,17791300000,129300000.0,92600000,836300000,0.04512004316158619,743700000,0.04012408956029134,0.0,1079700000,0.058251955759374155,168800000.0,644800000.0,0.03478823846776369,1.103334749541968,1.103235614854698,584410126,584462640,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,1620599125,18:25:25,20210509
4,2016-09-30,TUI.L,EUR,2016-09-30,2016-09-30,FY,17184600000,15278100000,1906500000,0.11094235536468698,0.0,394500000,0.0,28900000.0,1215800000.0,16493900000,187500000.0,63200000,753900000,0.043870674906602423,690700000,0.04019296346729048,0.0,618300000,0.03597988897035718,153400000.0,1037400000.0,0.06036800391047799,1.78,1.77,584118509,585641443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,1620599125,18:25:25,20210509
5,2015-09-30,TUI.L,EUR,2015-09-30,2015-09-30,FY,20011600000,17616300000,2395300000,0.11969557656559196,0.0,559400000,0.0,43200000.0,1713700000.0,19330000000,187800000.0,104800000,786400000,0.039297207619580644,681600000,0.03406024505786644,0.0,535400000,0.02675448240020788,87000000.0,340400000.0,0.017010134122209117,0.64,0.63,513114716,519498722,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,1620599125,18:25:25,20210509
6,2014-09-30,TUI.L,EUR,2014-09-30,2014-09-30,FY,18714700000,16436600000,2278100000,0.12172783961271086,0.0,504000000,0.0,33800000.0,1577200000.0,18013800000,250100000.0,100300000,801200000,0.04281126601014176,700900000,0.03745184266913175,0.0,505600000,0.027016195824672583,221700000.0,104700000.0,0.005594532640117127,0.31,0.31,262595131,262595131,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,1620599125,18:25:25,20210509
7,2013-09-30,TUI.L,EUR,2013-09-30,2013-09-30,FY,18477500000,16436300000,2041200000,0.11046948992017318,0.0,519000000,0.0,0.0,1541100000.0,17977400000,353200000.0,93800000,593900000,0.03214179407387363,500100000,0.027065349749695575,0.0,325500000,0.01761601948315519,139000000.0,4300000.0,0.00023271546475443108,0.01703897811272728,0.01347219325526613,252362552,319175944,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,1620599125,18:25:25,20210509
8,2012-09-30,TUI.L,EUR,2012-09-30,2012-09-30,FY,18330300000,16285800000,2044500000,0.11153663606160293,0.0,1555700000,0.0,0.0,1555700000.0,17841500000,426100000.0,398700000,887500000,0.048417101738651304,488800000,0.026666230230820008,0.0,252700000,0.013785917306317954,110800000.0,-15100000.0,-0.0008237726605674757,-0.16,-0.16,251953439,251953439,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,1620599125,18:25:25,20210509
9,2011-09-30,TUI.L,EUR,2011-09-30,2011-09-30,FY,17480300000,15655200000,1825100000,0.10440896323289646,0.0,1508800000,0.0,0.0,1508800000.0,17164000000,483200000.0,412200000,728500000,0.04167548611865929,316300000,0.018094655126056187,0.0,206800000,0.01183046057561941,88600000.0,23900000.0,0.0013672534224241002,0.09496067610857094,0.073969645166467,251683128,323105511,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,1620599125,18:25:25,20210509
