,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TFG,USD,2020-02-21,2020-02-20 21:09:56,FY,36546000000,0.0,36546000000,1.0,1167000000.0,12353000000.0,0.0,24898000000,13520000000,13520000000,17376000000.0,1704000000,12287000000,0.3362064247797297,10583000000.0,0.2895802550210693,0.0,10583000000.0,0.2895802550210693,2117000000.0,8466000000.0,0.23165325890658348,22.782561894510227,22.54593874833555,371600000.0,375500000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312520043853/0001193125-20-043853-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312520043853/d826673d10k.htm,1620598729,18:18:49,20210509
1,2018-12-31,TFG,USD,2019-02-26,2019-02-25 19:51:24,FY,36616000000,0.0,36616000000,1.0,1023000000.0,12328000000.0,0.0,23461000000,13351000000,13351000000,15912000000.0,1328000000,13809000000,0.3771302162988857,12481000000.0,0.3408619182870876,0.0,12481000000.0,0.3408619182870876,2022000000.0,10459000000.0,0.2856401573082805,27.138038401660612,26.804202972834442,385400000.0,390200000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312519050198/0001193125-19-050198-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312519050198/d669877d10k.htm,1620598729,18:18:49,20210509
2,2017-12-31,TFG,USD,2018-02-26,2018-02-23 20:16:10,FY,32073000000,0.0,32073000000,1.0,897000000.0,11853000000.0,0.0,758000000,12750000000,12750000000,10181000000.0,1152000000,12284000000,0.38300127833380104,11132000000.0,0.34708321641255885,0.0,11132000000.0,0.34708321641255885,6846000000.0,4286000000.0,0.13363265051601037,10.672310756972111,10.47665607430946,401600000.0,409100000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/0001193125-18-056383-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/d480167d10k.htm,1620598729,18:18:49,20210509
3,2016-12-31,TFG,USD,2017-02-27,2017-02-24 19:08:26,FY,30608000000,0.0,30608000000,1.0,809000000.0,11647000000.0,0.0,675000000,12456000000,12456000000,7104000000.0,998000000,11302000000,0.3692498693152117,10304000000.0,0.3366440146366963,0.0,10304000000.0,0.3366440146366963,2906000000.0,7398000000.0,0.24170151594354417,17.309312119794104,17.00298781889221,427400000.0,435100000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/0001193125-17-056804-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/d308759d10k.htm,1620598729,18:18:49,20210509
4,2015-12-31,TFG,USD,2016-02-22,2016-02-19 19:11:09,FY,33820000000,0.0,33820000000,1.0,806000000.0,12678000000.0,0.0,686000000,13484000000,13484000000,5388000000.0,991000000,9769000000,0.2888527498521585,8778000000.0,0.2595505617977528,0.0,8778000000.0,0.2595505617977528,2695000000.0,6083000000.0,0.17986398580721466,13.550902205390956,13.264282599215003,448900000.0,458600000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/0001193125-16-470289-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/d107036d10k.htm,1620598729,18:18:49,20210509
5,2014-12-31,TFG,USD,2015-02-23,2015-02-20 21:44:35,FY,34528000000,0.0,34528000000,1.0,779000000.0,12691000000.0,0.0,693000000,13470000000,13470000000,5557000000.0,1337000000,13694000000,0.3966056533827618,12357000000.0,0.35788345690454126,0.0,12357000000.0,0.35788345690454126,3880000000.0,8477000000.0,0.24551088971269694,18.472434081499237,17.914201183431953,458900000.0,473200000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/0001193125-15-056785-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/d840464d10k.htm,1620598729,18:18:49,20210509
6,2013-12-31,TFG,USD,2014-02-28,2014-02-27 19:38:13,FY,30814000000,0.0,30814000000,1.0,0.0,12613000000.0,0.0,22469000000,12613000000,12613000000,6668000000.0,1322000000,13059000000,0.42380086973453623,11737000000.0,0.3808982929837087,0.0,11737000000.0,0.3808982929837087,3697000000.0,8040000000.0,0.260920360874927,17.157490396927017,16.591002888980604,468600000.0,484600000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/0001193125-14-073792-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/d655877d10k.htm,1620598729,18:18:49,20210509
7,2012-12-31,TFG,USD,2013-03-01,2013-02-28 21:27:42,FY,30283000000,0.0,30283000000,1.0,0.0,0.0,0.0,22956000000,22956000000,22956000000,0.0,1738000000,1738000000,0.0573919360697421,0.0,0.0,0.0,4088000000.0,0.13499323052537726,4088000000.0,0.0,0.0,0.0,0.0,468600000.0,484600000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/0001193125-13-085474-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/d446679d10k.htm,1620598729,18:18:49,20210509
8,2011-12-31,TFG,USD,2012-02-28,2012-02-28 17:22:17,FY,23619000000,0.0,23619000000,1.0,0.0,0.0,0.0,22642000000,22642000000,22642000000,0.0,1869000000,1869000000,0.07913120792582243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000.0,484600000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/0001193125-12-085822-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/d276319d10k.htm,1620598729,18:18:49,20210509
9,2010-12-31,TFG,USD,2011-03-01,2011-02-28 21:34:23,FY,9880000000,0.0,9880000000,1.0,0.0,0.0,0.0,661000000,661000000,661000000,0.0,143000000,143000000,0.014473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000.0,484600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/0000950123-11-020067-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/y88213e10vk.htm,1620598729,18:18:49,20210509
10,2009-12-31,TFG,USD,2010-03-01,2010-02-26 18:20:23,FY,18224000000,0.0,18224000000,1.0,0.0,0.0,0.0,1671000000,1671000000,1671000000,-3112000000.0,143000000,143000000,0.007846795434591746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000.0,468600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/0000950123-10-018464-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/y81914e10vk.htm,1620598729,18:18:49,20210509
11,2008-11-28,TFG,USD,2009-01-27,2009-01-27 06:03:28,FY,53579000000,0.0,53579000000,1.0,0.0,0.0,0.0,19886000000,19886000000,19886000000,-31357000000.0,1385000000,1385000000,0.025849679911905784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.47,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/0000950123-09-001278-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/y74032e10vk.htm,1620598729,18:18:49,20210509
12,2007-11-30,TFG,USD,2008-01-29,2008-01-28 21:13:43,FY,87968000000,335000000.0,87633000000,0.9961917970170971,0.0,0.0,0.0,28383000000,28383000000,28718000000,-41981000000.0,916000000,916000000,0.01041287740996726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34,24.73,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012308000857/0000950123-08-000857-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012308000857/y46519e10vk.htm,1620598729,18:18:49,20210509
13,2006-11-24,TFG,USD,2007-02-06,2007-02-06 06:06:14,FY,69353000000,406000000.0,68947000000,0.9941458913096766,0.0,0.0,0.0,23105000000,23105000000,23511000000,-31688000000.0,749000000,749000000,0.010799821204562167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93,19.69,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012307001332/0000950123-07-001332-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012307001332/y29219e10vk.htm,1620598729,18:18:49,20210509
14,2005-11-25,TFG,USD,2006-02-07,2006-02-07 08:19:42,FY,43391000000,25238000000.0,18153000000,0.41835864580212484,0.0,0.0,0.0,16509000000,16509000000,41747000000,-18153000000.0,689000000,689000000,0.015878868889861952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73,11.21,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012306001208/0000950123-06-001208-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306001208/y16720e10vk.htm,1620598729,18:18:49,20210509
15,2004-11-26,TFG,USD,2005-02-08,2005-02-07 21:16:42,FY,29839000000,20951000000.0,8888000000,0.2978652099601193,0.0,0.0,0.0,13874000000,13874000000,34825000000,-8888000000.0,499000000,499000000,0.016723080532189415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,8.92,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012305001271/0000950123-05-001271-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305001271/e05053e10vk.htm,1620598729,18:18:49,20210509
16,2003-11-28,TFG,USD,2004-02-24,2004-02-24 09:05:23,FY,6218000000,0.0,6218000000,1.0,0.0,0.0,0.0,228000000,228000000,228000000,-2154000000.0,99000000,99000000,0.015921518173045997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012304002239/0000950123-04-002239-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304002239/y94357e10vk.htm,1620598729,18:18:49,20210509
17,2002-11-29,TFG,USD,2003-02-27,2003-02-27 09:00:44,FY,4891000000,0.0,4891000000,1.0,0.0,0.0,0.0,233000000,233000000,233000000,-2131000000.0,97000000,97000000,0.019832345123696585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012303002099/0000950123-03-002099-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012303002099/y83718e10vk.htm,1620598729,18:18:49,20210509
18,2001-11-30,TFG,USD,2002-02-22,2002-02-22 00:00:00,FY,7481000000,0.0,7481000000,1.0,0.0,0.0,0.0,287000000,287000000,287000000,-3882000000.0,90000000,90000000,0.012030477208929288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012302001815/0000950123-02-001815-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012302001815/y57552e10-k405.htm,1620598729,18:18:49,20210509
