,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PEARLPOLY.NS,INR,2020-03-31,2020-03-31,FY,1395326000,862493000,532833000,0.3818698999373623,0.0,17346000.0,62117000.0,3767000.0,0.0,1488442000,35501000.0,63739000,-29377000,-0.021053861248195763,-93116000.0,-0.06673422555015818,0.0,-124678000.0,-0.08935402909427617,-13190000.0,-111488000.0,-0.07990104104703848,-6.63,-6.63,16835000,16835000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596425,17:40:25,20210509
1,2019-03-31,PEARLPOLY.NS,INR,2019-03-31,2019-03-31,FY,1782442000,1119548000,662894000,0.37190214323944343,0.0,11370000.0,12580000.0,6374000.0,688569000.0,1808117000,41040000.0,62943000,37268000,0.020908394214229693,-25675000.0,-0.014404395767155397,0.0,-63134000.0,-0.035419946343275124,-14490000.0,-48644000.0,-0.02729064956952316,-2.89,-2.89,16835000,16835000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596425,17:40:25,20210509
2,2018-03-31,PEARLPOLY.NS,INR,2018-03-31,2018-03-31,FY,1811111000,1097952000,713159000,0.39376879716372987,0.0,12870000.0,14510000.0,4459000.0,713253000.0,1811205000,38422000.0,58964000,58870000,0.03250490996962638,-94000.0,-5.190184367495973e-05,0.0,-43719000.0,-0.024139326634314517,-17404000.0,-26315000.0,-0.014529755492623036,-1.56,-1.56,16835000,16835000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596425,17:40:25,20210509
3,2017-03-31,PEARLPOLY.NS,INR,2017-03-31,2017-03-31,FY,1731781000,978855000,752926000,0.434769754374254,0.0,14272000.0,17116000.0,3538000.0,703332000.0,1682187000,38238000.0,63140000,112734000,0.06509714565525318,49594000.0,0.02863757022394864,0.0,6113000.0,0.0035298920590998515,2479000.0,3634000.0,0.00209841775605576,0.22,0.22,16835000,16835000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596425,17:40:25,20210509
4,2016-03-31,PEARLPOLY.NS,INR,2016-03-31,2016-03-31,FY,1769379000,1012997000,756382000,0.42748444510757727,0.0,2718000.0,0.0,0.0,697294000.0,1710291000,45883000.0,65397000,124485000,0.07035519241496593,59088000.0,0.03339476731666873,0.0,-3921000.0,-0.002216031726385359,-8561000.0,4640000.0,0.0026223889850619905,0.28,0.28,16835000,16835000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596425,17:40:25,20210509
5,2015-03-31,PEARLPOLY.NS,INR,2015-03-31,2015-03-31,FY,1985816000,1302457000,683359000,0.34411999903314305,0.0,0.0,0.0,0.0,642215000.0,1944672000,52800000.0,65275000,106419000,0.05358955713923143,41144000.0,0.020718938713355114,0.0,-19122000.0,-0.009629290931284671,5943000.0,-25065000.0,-0.012622015332739791,-1.49,-1.49,16835000,16835000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596425,17:40:25,20210509
6,2014-03-31,PEARLPOLY.NS,INR,2014-03-31,2014-03-31,FY,2251342000,1484068000,767274000,0.3408073939898958,0.0,0.0,0.0,0.0,687999000.0,2172067000,0.0,72233000,151508000,0.06729675011615294,79275000.0,0.03521233113405249,0.0,5206000.0,0.0023123985605030244,-183000.0,5389000.0,0.002393683411938302,0.32,0.32,16835000,16835000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596425,17:40:25,20210509
7,2013-03-31,PEARLPOLY.NS,INR,2013-03-31,2013-03-31,FY,2184934000,1458976000,725958000,0.3322562603721668,0.0,0.0,0.0,0.0,723713000.0,2182689000,0.0,88386000,90631000,0.04147997147739932,2245000.0,0.0010274909905745437,0.0,164804000.0,0.07542744998247086,22745000.0,142059000.0,0.06501752455680583,8.44,8.44,16835000,16835000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596425,17:40:25,20210509
8,2012-03-31,PEARLPOLY.NS,INR,2012-03-31,2012-03-31,FY,2144631000,1336329000,808302000,0.37689560581750425,0.0,0.0,0.0,0.0,738491000.0,2074820000,0.0,84095000,153906000,0.07176339426222973,69811000.0,0.03255152051798188,0.0,-6662000.0,-0.003106361886963305,-2992000.0,-3670000.0,-0.0017112500938389868,-0.22,-0.22,16835000,16835000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596425,17:40:25,20210509
9,2011-03-31,PEARLPOLY.NS,INR,2011-03-31,2011-03-31,FY,1892786000,1091091000,801695000,0.42355290032787646,0.0,467137000.0,0.0,0.0,710897000.0,1801988000,0.0,79059000,169857000,0.08973914642225798,90798000.0,0.04797055768586623,0.0,6576000.0,0.003474243786672133,-140000.0,6716000.0,0.003548208830792282,0.4,0.4,16834932,16834932,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596425,17:40:25,20210509
