,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACC.NS,INR,2020-12-31,2020-12-31,FY,134868300000,25125100000.0,109743200000.0,0.8137064083998983,0.0,0.0,34160900000.0,2167400000.0,0.0,117705600000,570800000.0,6388400000,23551100000,0.17462294697864508,17162700000,0.12725525568276608,0.0,17088500000,0.1267050893352997,2785900000,14301800000,0.10604270981394442,76.15958490219862,76.15958490219862,187787263,187787263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
1,2019-12-31,ACC.NS,INR,2019-12-31,2019-12-31,FY,153431100000,37804200000.0,115626900000.0,0.753607971265278,0.0,1728800000.0,41436900000.0,-31340100000.0,66027500000.0,103831700000,843500000.0,6064400000,55663800000,0.3627934623423804,49599400000,0.323268229192126,0.0,20525200000,0.13377470408541683,6749800000,13774100000,0.08977384637143317,73.35,73.17,187787263,188245079,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
2,2018-12-31,ACC.NS,INR,2018-12-31,2018-12-31,FY,144774700000,34234300000.0,110540400000.0,0.7635339600082058,0.0,1659900000.0,40649200000.0,-30008300000.0,66049000000.0,100283300000,857900000.0,6032200000,50523600000,0.34898086475053997,44491400000,0.3073147449105403,0.0,15101100000,0.10430758965482229,-105100000,15204700000,0.1050231842994667,80.97,80.77,187787263,188242452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
3,2017-12-31,ACC.NS,INR,2017-12-31,2017-12-31,FY,129309500000,29518700000.0,99790800000.0,0.7717205619076711,0.0,1504400000.0,35211700000.0,-27169400000.0,59949300000.0,89468000000,969300000.0,6436200000,46277700000,0.35788321817035873,39841500000,0.3081096129828048,0.0,13100600000,0.101311968571528,3855500000,9244100000,0.07148817372273499,49.23,49.1,187787263,188263881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
4,2016-12-31,ACC.NS,INR,2016-12-31,2016-12-31,FY,109456200000,26499100000.0,82957100000.0,0.7579022476570537,0.0,1373100000.0,27166800000.0,-21588900000.0,53301800000.0,79800900000,689100000.0,6151100000,35806400000,0.3271299387334843,29655300000,0.2709330307465452,0.0,8053200000,0.07357463533358549,2096000000,6045100000,0.05522848408769901,32.19,32.11,187771233,188246440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
5,2015-12-31,ACC.NS,INR,2015-12-31,2015-12-31,FY,114327600000,28283000000.0,86044600000.0,0.7526144168162369,0.0,1383900000.0,28143400000.0,-23952000000.0,52874000000.0,81157000000,646400000.0,6625900000,39796500000,0.3480917993555362,33170600000,0.2901364150039011,0.0,7655300000,0.06695933440394096,1899800000,5876000000,0.051396163306148296,31.3,31.22,187745356,188228874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
6,2014-12-31,ACC.NS,INR,2014-12-31,2014-12-31,FY,114803100000,29307400000.0,85495700000.0,0.7447159527922156,0.0,1377400000.0,26852400000.0,-24444700000.0,51428600000.0,80736000000,827600000.0,5676200000,39743300000,0.3461866447857244,34067100000,0.2967437290456442,0.0,11195400000,0.09751827259020009,-311300000,11618200000,0.10120109997029697,61.88,61.72,187745356,188237599,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
7,2013-12-31,ACC.NS,INR,2013-12-31,2013-12-31,FY,109084100000,27963200000.0,81120900000.0,0.7436546664454307,0.0,1331600000.0,24152200000.0,-23844700000.0,46655800000.0,74619000000,516700000.0,5837900000,40303000000,0.36946722757945477,34465100000,0.31594980386692467,0.0,12136400000,0.11125727764174614,1319100000,10946700000,0.10035101357576402,58.31,58.17,187745356,188191070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
8,2012-12-31,ACC.NS,INR,2012-12-31,2012-12-31,FY,111305600000,23314900000.0,87990700000.0,0.790532551821292,0.0,248600000.0,23210800000.0,-23843400000.0,47869900000.0,71184800000,1146500000.0,5689000000,45809800000,0.411567791737343,40120800000,0.3604562573671046,0.0,14409900000,0.12946248885950032,3910800000,10592800000,0.0951686168530604,56.42,56.28,187745356,188228328,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
9,2011-12-31,ACC.NS,INR,2011-12-31,2011-12-31,FY,100123300000,51484400000.0,48638900000.0,0.4857900209042251,0.0,26022000000.0,0.0,0.0,32616900000.0,84101300000,969100000.0,5100400000,21122400000,0.2109638815340685,16022000000,0.16002269202073843,0.0,15052900000,0.1503436263087613,2154500000,13008000000,0.12991980887565632,69.29,69.12,187745356,188184672,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
10,2010-12-31,ACC.NS,INR,2010-12-31,2010-12-31,FY,82587700000,0.0,0.0,0.0,0.0,67182600000.0,0.0,0.0,67854300000.0,67854300000,579300000.0,4277200000,19010600000,0.23018681958693607,14733400000,0.17839702522288428,0.0,14154100000,0.17138266352011255,3413600000,10740500000,0.13004963208807122,57.39,57.27,187744727,188161276,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
11,2009-12-31,ACC.NS,INR,2009-12-31,2009-12-31,FY,84795500000,36724900000.0,48070600000.0,0.5669003661750919,0.0,12740500000.0,1697800000.0,0.0,24752200000.0,61477100000,0.0,3731300000,27049700000,0.3189992393464276,23318400000,0.2749957250089922,0.0,22507000000,0.2654268209987558,6867900000,15639100000,0.1844331361923687,83.32,83.14,187697174,188108185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
12,2008-12-31,ACC.NS,INR,2008-12-31,2008-12-31,FY,77196900000,30596500000.0,46600400000.0,0.6036563644395047,0.0,16461600000.0,1990000000.0,0.0,30402100000.0,60998600000,0.0,3205300000,19403600000,0.2513520620646684,16198300000,0.20983096471490437,0.0,16248200000,0.21047736372833625,5251700000,10996500000,0.14244742988384249,58.6,58.51,187645744,187929486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
13,2007-12-31,ACC.NS,INR,2007-12-31,2007-12-31,FY,70674300000,23966800000.0,46707500000.0,0.6608838007592576,0.0,15385600000.0,1729900000.0,2098500000.0,29307900000.0,53274700000,0.0,3130200000,20529800000,0.29048465991173594,17399600000,0.24619416110240921,0.0,19254300000,0.27243708108888237,4980900000,14273400000,0.20196025995305225,76.16,75.85,187422666,188170926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
14,2006-12-31,ACC.NS,INR,2006-12-31,2006-12-31,FY,58512400000,19666100000.0,38846300000.0,0.6638985924351077,0.0,13174900000.0,1648200000.0,1696800000.0,23665500000.0,43331600000,0.0,2609500000,17790300000,0.3040432455342799,15180800000,0.25944586104825645,0.0,16334600000,0.2791647582392792,3938600000,12396000000,0.21185253040381183,66.43,65.92,186592843,188033653,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
15,2005-12-31,ACC.NS,INR,2005-12-31,2005-12-31,FY,33634600000,14613300000.0,19021300000.0,0.5655277601041785,0.0,8489100000.0,1146000000.0,2313400000.0,13982200000.0,28595500000,0.0,1717100000,6756200000,0.2008705321306036,5039100000,0.1498189364523437,0.0,6663500000,0.19811444167613113,1526200000,5137300000,0.1527385489941905,28.34,27.48,181243140,187240800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
16,2004-12-31,ACC.NS,INR,2004-12-31,2004-12-31,FY,42272200000,18772900000.0,23499300000.0,0.5559043532155885,0.0,9207300000.0,1212400000.0,-5000000.0,17661800000.0,36434700000,0.0,2276600000,8114100000,0.1919488458135607,5837500000,0.13809312030128548,0.0,4854200000,0.11483196994715203,829000000,4025200000,0.0952209726486911,22.58,21.73,178251926,186454102,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
