,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0939.HK,CNY,2020-12-31,2020-12-31,FY,754963000000,0.0,0.0,0.0,0.0,179308000000,0.0,-630000000,0.0,0.0,413600000000,0.0,0.0,0.0,0.0,0.4458708572473088,0.0,336616000000,0.4458708572473088,63037000000,271050000000,0.3590242170808371,1.06,1.06,255707547170.0,255707547170.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
1,2019-12-31,0939.HK,CNY,2019-12-31,2019-12-31,FY,705380000000,0.0,0.0,0.0,0.0,179531000000,0.0,-357000000,0.0,0.0,372819000000,0.0,0.0,0.0,0.0,0.4630085911140095,0.0,326597000000,0.4630085911140095,57375000000,266733000000,0.3781408602455414,1.05,1.05,254031428571.0,254031428571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
2,2018-12-31,0939.HK,CNY,2018-12-31,2018-12-31,FY,658751000000,0.0,0.0,0.0,0.0,167208000000,0.0,-354000000,0.0,0.0,324748000000,0.0,0.0,0.0,0.0,0.4677943562894022,0.0,308160000000,0.4677943562894022,52534000000,254655000000,0.3865724682011868,1.0,1.0,254655000000.0,254655000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
3,2017-12-31,0939.HK,CNY,2017-12-31,2017-12-31,FY,621498000000,0.0,0.0,0.0,0.0,159118000000,0.0,1601000000,0.0,0.0,297698000000,0.0,0.0,0.0,0.0,0.48236197059363023,0.0,299787000000,0.48236197059363023,56172000000,242264000000,0.3898065641401903,0.96,0.96,252358333333.0,252358333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
4,2016-12-31,0939.HK,CNY,2016-12-31,2016-12-31,FY,605021000000,0.0,0.0,0.0,0.0,152820000000,0.0,2821000000,0.0,0.0,278838000000,0.0,0.0,0.0,0.0,0.48793347668923887,0.0,295210000000,0.48793347668923887,62821000000,231460000000,0.38256523327289466,0.92,0.92,251586956522.0,251586956522.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
5,2015-12-31,0939.HK,CNY,2015-12-31,2015-12-31,FY,604922000000,0.0,0.0,0.0,0.0,157380000000,0.0,2407000000,0.0,0.0,312807000000,0.0,0.0,0.0,0.0,0.49344708904619106,0.0,298497000000,0.49344708904619106,69611000000,228145000000,0.37714779756728967,0.91,0.91,250708791209.0,250708791209.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
6,2014-12-31,0939.HK,CNY,2014-12-31,2014-12-31,FY,570225000000,0.0,0.0,0.0,0.0,159825000000,0.0,1839000000,0.0,0.0,301728000000,17811000000.0,0.0,0.0,0.0,0.5245052391599807,0.0,299086000000,0.5245052391599807,70839000000,227830000000,0.399544039633478,0.91,0.91,250362637363.0,250362637363.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
7,2013-12-31,0939.HK,CNY,2013-12-31,2013-12-31,FY,508548000000,0.0,0.0,0.0,0.0,148692000000,0.0,1834000000,0.0,0.0,256709000000,15416000000.0,0.0,0.0,0.0,0.5502056836326168,0.0,279806000000,0.5502056836326168,64684000000,214657000000,0.4220978157420735,0.86,0.86,249601162791.0,249601162791.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
8,2012-12-31,0939.HK,CNY,2012-12-31,2012-12-31,FY,460718000000,0.0,0.0,0.0,0.0,134566000000,0.0,1153000000,0.0,0.0,250039000000,13889000000.0,0.0,0.0,0.0,0.5457546698848319,0.0,251439000000,0.5457546698848319,57837000000,193179000000,0.41929987541185715,0.77,0.77,250881818182.0,250881818182.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
9,2011-12-31,0939.HK,CNY,2011-12-31,2011-12-31,FY,397066000000,0.0,0.0,0.0,0.0,118294000000,0.0,1435000000,0.0,0.0,177675000000,0.0,0.0,0.0,0.0,0.5518150634907043,0.0,219107000000,0.5518150634907043,49668000000,169258000000,0.42627170294107275,0.68,0.68,248908823529.0,248908823529.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
10,2010-12-31,0939.HK,CNY,2010-12-31,2010-12-31,FY,323455000000,0.0,0.0,0.0,0.0,101793000000,0.0,1452000000,0.0,0.0,126283000000,11827000000.0,0.0,0.0,0.0,0.5415158213661869,0.0,175156000000,0.5415158213661869,40125000000,134844000000,0.4168864293332921,0.56,0.56,240792857143.0,240792857143.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
11,2009-12-31,0939.HK,CNY,2009-12-31,2009-12-31,FY,267167000000,0.0,0.0,0.0,0.0,87900000000,0.0,1123000000,0.0,0.0,127578000000,10876000000.0,0.0,0.0,0.0,0.5192445174740893,0.0,138725000000,0.5192445174740893,31889000000,106756000000,0.39958527812192374,0.46,0.46,232078260870.0,232078260870.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
12,2008-12-31,0939.HK,CNY,2008-12-31,2008-12-31,FY,267491000000,0.0,0.0,0.0,0.0,82162000000,0.0,1134000000,0.0,0.0,131580000000,9351000000.0,0.0,0.0,0.0,0.44764496749423344,0.0,119741000000,0.44764496749423344,27099000000,92599000000,0.3461761330287748,0.4,0.39575040957389523,231497500000.0,233983333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
13,2007-12-31,0939.HK,CNY,2007-12-31,2007-12-31,FY,219438000000,0.0,0.0,0.0,0.0,78825000000,0.0,281000000,0.0,0.0,92048000000,7223000000.0,0.0,0.0,0.0,0.4594281756122458,0.0,100816000000,0.4594281756122458,31674000000,69053000000,0.3146811400030988,0.29999999999956556,0.3027206410998299,230176666667.0,228108000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
14,2006-12-31,0939.HK,CNY,2006-12-31,2006-12-31,FY,150212000000,0.0,0.0,0.0,0.0,57076000000,0.0,913000000,0.0,0.0,74821000000,6994000000.0,0.0,0.0,0.0,0.4374950070566932,0.0,65717000000,0.4374950070566932,19398000000,46322000000,0.30837749314302454,0.21,0.21,220580952381.0,220580952381.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
15,2005-12-31,0939.HK,CNY,2005-12-31,2005-12-31,FY,127268000000,0.0,0.0,0.0,0.0,49999000000,0.0,841000000,0.0,0.0,57050000000,6686000000.0,0.0,0.0,0.0,0.4350190149919854,0.0,55364000000,0.4350190149919854,8268000000,47103000000,0.3701087468963133,0.24,0.24,196262500000.0,196262500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
16,2004-12-31,0939.HK,CNY,2004-12-31,2004-12-31,FY,112579000000,0.0,0.0,0.0,0.0,45218000000,0.0,-273000000,0.0,0.0,45708000000,8532000000.0,0.0,0.0,0.0,0.45478286358912406,0.0,51199000000,0.45478286358912406,2159000000,49042000000,0.4356229847484877,0.26,0.26,188623076923.0,188623076923.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
17,2003-12-31,0939.HK,CNY,2003-12-31,2003-12-31,FY,125534000000,0.0,0.0,0.0,0.0,38417000000,0.0,-27686000000,0.0,0.0,42433000000,0.0,0.0,0.0,0.0,0.0035846862204661684,0.0,450000000,0.0035846862204661684,39000000,411000000,0.003274013414692434,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
18,2002-12-31,0939.HK,CNY,2002-12-31,2002-12-31,FY,103748000000,0.0,0.0,0.0,0.0,34890000000,0.0,-16184000000,0.0,0.0,38120000000,0.0,0.0,0.0,0.0,0.041803215483671975,0.0,4337000000,0.041803215483671975,33000000,4304000000,0.04148513706288314,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
19,2001-12-31,0939.HK,CNY,2001-12-31,2001-12-31,FY,100209000000,0.0,0.0,0.0,0.0,31549000000,0.0,-6286000000,0.0,0.0,43937000000,0.0,0.0,0.0,0.0,0.05180173437515592,0.0,5191000000,0.05180173437515592,24000000,5167000000,0.05156223492899839,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
