,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SYS.L,GBP,2020-03-31,2020-03-31,FY,19492000.0,8291000.0,11201000.0,0.5746460086189206,0.0,8387000.0,0.0,0.0,10754000.0,19045000.0,179000.0,2168000.0,2615000.0,0.1341576031192284,447000.0,0.022932485122101377,0.0,-234000.0,-0.012004925097475888,-112000.0,-122000.0,-0.006258978042273753,-0.004720700161865843,-0.004720700161865843,25843624.0,25843624.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598549,18:15:49,20210509
1,2019-03-31,SYS.L,GBP,2019-03-31,2019-03-31,FY,12773000.0,4994000.0,7779000.0,0.6090190245048148,0.0,6366000.0,0.0,0.0,7702000.0,12696000.0,121000.0,1217000.0,1294000.0,0.10130744539262507,77000.0,0.006028341031864088,0.0,-826000.0,-0.06466765834181476,-104000.0,-722000.0,-0.056525483441634695,-0.02793725833497655,-0.026741421161345848,25843624.0,26999313.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598549,18:15:49,20210509
2,2018-03-31,SYS.L,GBP,2018-03-31,2018-03-31,FY,10451000.0,4456000.0,5995000.0,0.5736293177686346,0.0,4995000.0,0.0,0.0,5877000.0,10333000.0,66000.0,872000.0,990000.0,0.09472777724619653,118000.0,0.01129078557075878,0.0,-7000.0,-0.0006697923643670462,-245000.0,238000.0,0.02277294038847957,0.0103,0.0102,23103898.0,23298898.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598549,18:15:49,20210509
3,2017-03-31,SYS.L,GBP,2017-03-31,2017-03-31,FY,7165000.0,2783000.0,4382000.0,0.6115840893230984,0.0,3764000.0,0.0,0.0,4414000.0,7197000.0,27000.0,650000.0,618000.0,0.08625261688764829,-32000.0,-0.004466154919748779,0.0,-1150000.0,-0.16050244242847173,-20000.0,378000.0,0.05275645498953245,0.01908570678992196,0.018745480070504826,19805397.0,20164861.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598549,18:15:49,20210509
4,2016-03-31,SYS.L,GBP,2016-03-31,2016-03-31,FY,4764000.0,1755000.0,3009000.0,0.6316120906801007,0.0,231000.0,90000.0,0.0,2676000.0,4431000.0,51000.0,611000.0,944000.0,0.19815281276238456,333000.0,0.0698992443324937,0.0,248000.0,0.052057094878253565,-54000.0,302000.0,0.06339210747271201,0.024,0.024,12076485.0,12076485.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598549,18:15:49,20210509
5,2015-03-31,SYS.L,GBP,2015-03-31,2015-03-31,FY,3891000.0,1469000.0,2422000.0,0.622462092007196,0.0,2005000.0,0.0,0.0,2432000.0,3901000.0,63000.0,539000.0,529000.0,0.13595476741197635,-10000.0,-0.0025700334104343356,0.0,-138000.0,-0.03546646106399383,-54000.0,-84000.0,-0.02158828064764842,-0.008,-0.008,11401191.0,11401191.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598549,18:15:49,20210509
6,2014-03-31,SYS.L,GBP,2014-03-31,2014-03-31,FY,2331000.0,1045000.0,1286000.0,0.5516945516945517,0.0,231000.0,159000.0,0.0,1591000.0,2636000.0,95000.0,248000.0,-57000.0,-0.02445302445302445,-305000.0,-0.13084513084513086,0.0,-676000.0,-0.29000429000429,0.0,-676000.0,-0.29000429000429,-0.12,-0.12,5440011.0,5440011.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598549,18:15:49,20210509
7,2013-03-31,SYS.L,GBP,2013-03-31,2013-03-31,FY,1557000.0,765000.0,792000.0,0.5086705202312138,0.0,961000.0,0.0,0.0,1367000.0,2132000.0,91000.0,104000.0,-471000.0,-0.302504816955684,-575000.0,-0.3692999357739242,0.0,-900000.0,-0.5780346820809249,0.0,-900000.0,-0.5780346820809249,-0.44,-0.44,2120020.0,2120020.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598549,18:15:49,20210509
8,2012-03-31,SYS.L,GBP,2012-03-31,2012-03-31,FY,1451000.0,695000.0,756000.0,0.5210199862164024,0.0,0.0,0.0,0.0,982000.0,1677000.0,63000.0,68000.0,-158000.0,-0.10889042039972432,-226000.0,-0.15575465196416263,0.0,-289000.0,-0.19917298414886286,0.0,-289000.0,-0.19917298414886286,-0.08,-0.08,2974622.0,2974622.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598549,18:15:49,20210509
9,2011-03-31,SYS.L,GBP,2011-03-31,2011-03-31,FY,1268000.0,608000.0,660000.0,0.5205047318611987,0.0,0.0,0.0,0.0,958000.0,1566000.0,39000.0,74000.0,-224000.0,-0.17665615141955837,-298000.0,-0.23501577287066247,0.0,-337000.0,-0.2657728706624606,0.0,-337000.0,-0.2657728706624606,-0.12,-0.12,2974622.0,2974622.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598549,18:15:49,20210509
10,2010-03-31,SYS.L,GBP,2010-03-31,2010-03-31,FY,1006000.0,494000.0,512000.0,0.5089463220675944,0.0,0.0,0.0,0.0,1068000.0,1562000.0,32000.0,153000.0,-403000.0,-0.40059642147117297,-556000.0,-0.5526838966202783,0.0,-587000.0,-0.5834990059642147,0.0,-587000.0,-0.5834990059642147,-0.2,-0.2,2974622.0,2974622.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598549,18:15:49,20210509
