,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KKL.AX,AUD,2020-06-30,2020-06-30,FY,26896.0,14404.0,12492.0,0.4644556811421773,3344162.0,725939.0,0.0,328923.0,4070396.0,0.0,41064.0,295.0,-4057609.0,-150.86291641879833,-4057904.0,-150.87388459250445,328923.0,-3769742.0,-140.1599494348602,0.0,-3769742.0,-140.1599494348602,-0.017970218697417873,-0.017970218697417873,209777191.0,209777191.0,,,1620594154,17:02:34,20210509
1,2019-06-30,KKL.AX,AUD,2019-06-30,2019-06-30,FY,12615.0,4405378.0,12615.0,1.0,416432.0,1066098.0,0.0,-2532769.0,1482586.0,0.0,68921.0,56.0,-1469915.0,-116.521204914784,-1469971.0,-116.52564407451446,-2656227.0,-4195099.0,-332.54847403884264,0.0,-4195099.0,-332.54847403884264,-0.0195,-0.0195,209777191.0,209777191.0,,,1620594154,17:02:34,20210509
2,2018-06-30,KKL.AX,AUD,2018-06-30,2018-06-30,FY,71830.0,3235.0,68595.0,0.9549631073367674,709698.0,1603110.0,0.0,-6520.0,2400582.0,0.0,27468.0,87774.0,-2244213.0,-31.243394125017403,-2331987.0,-32.46536266184046,-287400.0,-2646618.0,-36.845579841291936,0.0,-2646618.0,-36.845579841291936,-0.0141,-0.0141,189777191.0,189777191.0,,,1620594154,17:02:34,20210509
3,2017-06-30,KKL.AX,AUD,2017-06-30,2017-06-30,FY,6256.0,7671.0,-1415.0,-0.2261828644501279,50746.0,969540.0,0.0,188992.0,1107471.0,0.0,98921.0,87185.0,-1021701.0,-163.31537723785166,-1108886.0,-177.25159846547314,-119371.0,-1327159.0,-212.14178388746802,0.0,-1327159.0,-212.14178388746802,-0.013,-0.013,105381165.0,105381165.0,,,1620594154,17:02:34,20210509
4,2016-06-30,KKL.AX,AUD,2016-06-30,2016-06-30,FY,21621.0,10113.0,11508.0,0.5322603024836964,125122.0,626921.0,0.0,195367.0,839228.0,0.0,59003.0,87185.0,-740535.0,-34.25072845844318,-827720.0,-38.283150640580914,235384.0,-651306.0,-30.123768558346054,0.0,-651306.0,-30.123768558346054,-0.004,-0.004,95704608.0,95704608.0,,,1620594154,17:02:34,20210509
5,2015-06-30,KKL.AX,AUD,2015-06-30,2015-06-30,FY,18166.0,12653.0,5513.0,0.30347902675327537,103044.0,783023.0,0.0,854992.0,973252.0,0.0,175061.0,87185.0,-880554.0,-48.47264119784212,-967739.0,-53.271991632720464,489373.0,-644708.0,-35.48981614004184,0.0,-644708.0,-35.48981614004184,-0.007,-0.007,88245404.0,88245404.0,,,1620594154,17:02:34,20210509
6,2014-06-30,KKL.AX,AUD,2014-06-30,2014-06-30,FY,7957.0,7455.0,502.0,0.06308910393364334,150907.0,1021337.0,10092.0,120101.0,1269521.0,0.0,115613.0,87185.0,-1181834.0,-148.52758577353273,-1269019.0,-159.48460475053412,-294723.0,-1615241.0,-202.99622973482468,0.0,-1615241.0,-202.99622973482468,-0.019,-0.019,85437775.0,85437775.0,,,1620594154,17:02:34,20210509
7,2013-06-30,KKL.AX,AUD,2013-06-30,2013-06-30,FY,16053.0,369.0,15684.0,0.9770136423098487,182202.0,1233446.0,114826.0,573655.0,1530474.0,0.0,1663.0,5667.0,-1509123.0,-94.00878340497103,-1514790.0,-94.36180153242384,188044.0,-1325334.0,-82.55989534666418,0.0,-1325334.0,-82.55989534666418,-0.016,-0.016,81928250.0,81928250.0,,,1620594154,17:02:34,20210509
8,2012-06-30,KKL.AX,AUD,2012-06-30,2012-06-30,FY,79576.0,56617.0,22959.0,0.28851663818236656,235338.0,1775626.0,109230.0,496994.0,2120194.0,0.0,768290.0,8688.0,-2088547.0,-26.24594098723233,-2097235.0,-26.35511963406052,203085.0,-2628611.0,-33.03271086759827,-76775.0,-2907593.0,-36.53856690459435,-0.049,-0.049,59668280.0,59668280.0,,,1620594154,17:02:34,20210509
9,2011-06-30,KKL.AX,AUD,2011-06-30,2011-06-30,FY,3718327.0,2688808.0,1029519.0,0.27687693954835063,389904.0,2468277.0,512153.0,69525.0,3370334.0,0.0,0.0,8141.0,-2332674.0,-0.6273450398526004,-2340815.0,-0.6295344653657411,69525.0,-2268016.0,-0.6099560366799369,-107653.0,-3144780.0,-0.8457513284872471,-0.09,-0.09,34932355.0,34932355.0,,,1620594154,17:02:34,20210509
