,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FHZN.SW,CHF,2020-12-31,2020-12-31,FY,623974000,455241000.0,168733000.0,0.2704167160811188,0.0,5624000.0,39726000,0.0,0.0,680540000,18297000.0,252590000,196024000,0.3141541153958338,-56566000,-0.0906544182930699,0.0,-84482000,-0.13539346190706664,-15363000,-69133000,-0.11079468054758691,-2.25255239636998,-2.25255239636998,30690962,30690962,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592069,16:27:49,20210509
1,2019-12-31,FHZN.SW,CHF,2019-12-31,2019-12-31,FY,1210084000,514548000.0,695536000.0,0.5747832381884233,0.0,5661000.0,43768000,0.0,292420000.0,806968000,14501000.0,238719000,641835000,0.5304053272334813,403116000,0.3331305925869609,0.0,386558000,0.3194472449846457,77413000,309135000,0.2554657362629371,10.072509294430066,10.069947427861116,30690962,30698770,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592069,16:27:49,20210509
2,2018-12-31,FHZN.SW,CHF,2018-12-31,2018-12-31,FY,1152897000,514993000.0,637904000.0,0.5533052822585192,0.0,5737000.0,45375000,0.0,311377000.0,826370000,13266000.0,244452000,570979000,0.49525586414050865,326527000,0.2832230459442604,0.0,299134000,0.259462900848905,61293000,237832000,0.20629076144703298,7.749113175004216,7.746873532693482,30691512,30700385,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592069,16:27:49,20210509
3,2017-12-31,FHZN.SW,CHF,2017-12-31,2017-12-31,FY,1037125000,500361000.0,536764000.0,0.5175499578160782,0.0,5018000.0,38462000,0.0,196865000.0,697226000,14485000.0,243741000,583640000,0.5627479811980234,339899000,0.32773195130770155,0.0,354777000,0.34207737736531274,69250000,285225000,0.27501506568639267,9.29106979408631,9.288937795918494,30698833,30705879,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592069,16:27:49,20210509
4,2016-12-31,FHZN.SW,CHF,2016-12-31,2016-12-31,FY,1012804000,491290000.0,521514000.0,0.5149209521289411,0.0,5063000.0,34836000,0.0,184164000.0,675454000,17708000.0,241454000,578804000,0.5714866844917674,337350000,0.3330851773887149,0.0,314595000,0.3106178490606277,66577000,247728000,0.24459619037839503,8.070031749070122,8.067854023715507,30697277,30705563,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592069,16:27:49,20210509
5,2015-12-31,FHZN.SW,CHF,2015-12-31,2015-12-31,FY,988973000,459418000.0,529555000.0,0.5354595120392569,0.0,4892000.0,35013000,0.0,254911000.0,714329000,20070000.0,228172000,502816000,0.5084223735127248,274644000,0.2777062670062782,0.0,233300000,0.23590128345263217,53493000,179643000,0.18164601055842777,5.852702602542352,5.8510413077139045,30694025,30702740,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592069,16:27:49,20210509
6,2014-12-31,FHZN.SW,CHF,2014-12-31,2014-12-31,FY,963479000,472832000.0,490647000.0,0.5092451418245754,0.0,5287000.0,36840000,0.0,196025000.0,668857000,25792000.0,228876000,523498000,0.5433413701803568,294622000,0.305789747363461,0.0,259427000,0.26926066888847605,53506000,205801000,0.2136019570743109,6.706,6.704,30689425,30700325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592069,16:27:49,20210509
7,2013-12-31,FHZN.SW,CHF,2013-12-31,2013-12-31,FY,975094000,474596000.0,500498000.0,0.5132817964216784,0.0,5397000.0,38278000,0.0,198495000.0,673091000,45871000.0,224710000,526713000,0.5401663839588798,302003000,0.3097168067899095,0.0,170553000,0.1749092907965796,33501000,137084000,0.14058542048253808,4.468,4.466,30683275,30695670,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592069,16:27:49,20210509
8,2012-12-31,FHZN.SW,CHF,2012-12-31,2012-12-31,FY,948820000,578549000.0,370271000.0,0.3902436710861913,0.0,5595000.0,41618000,0.0,198335000.0,776884000,61015000.0,218741000,390677000,0.41175038468834974,171936000,0.1812103454817563,0.0,117368000,0.12369891022533251,22636000,94732000,0.09984190889736726,3.104,3.102,30528430,30545515,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592069,16:27:49,20210509
9,2011-12-31,FHZN.SW,CHF,2011-12-31,2011-12-31,FY,905404000,63288000.0,842116000.0,0.9300997123935835,0.0,0.0,39127000,0.0,558320000.0,621608000,0.0,201211000,485007000,0.5356802046379295,283796000,0.31344681490251863,0.0,211735000,0.23385693016598116,40825000,170910000,0.1887665616674987,5.568,5.564,30695280,30714160,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592069,16:27:49,20210509
