,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AB.PA,EUR,2019-12-31,2019-12-31,FY,1571000.0,181000.0,1390000.0,0.8847867600254615,15583000.0,2263000.0,1018000.0,0.0,18864000,19045000,17000.0,1074000.0,-16400000.0,-10.439210693825588,-17474000.0,-11.12285168682368,0.0,-21744000.0,-13.840865690642902,4000.0,-21747000.0,-13.842775302355188,-0.55,-0.55,39398801,39398801,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
1,2018-12-31,AB.PA,EUR,2018-12-31,2018-12-31,FY,1701000.0,248000.0,1453000.0,0.8542034097589654,26926000.0,2388000.0,1082000.0,0.0,30396000,30644000,0.0,923000.0,-28020000.0,-16.472663139329807,-28943000.0,-17.015285126396236,0.0,-26057000.0,-15.318636096413874,4000.0,-26061000.0,-15.320987654320987,-0.69,-0.69,37778642,37778642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
2,2017-12-31,AB.PA,EUR,2017-12-31,2017-12-31,FY,1739000.0,121000.0,1618000.0,0.9304197814836113,26734000.0,2269000.0,1019000.0,0.0,30022000,30143000,0.0,338000.0,-28066000.0,-16.13916043703278,-28404000.0,-16.33352501437608,0.0,-27115000.0,-15.592294422081656,6000.0,-27122000.0,-15.596319723979299,-0.75,-0.75,35986495,35986495,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
3,2016-12-31,AB.PA,EUR,2016-12-31,2016-12-31,FY,1508000.0,453000.0,1055000.0,0.6996021220159151,27856000.0,2477000.0,928000.0,0.0,31261000,31714000,474000.0,981000.0,-29225000.0,-19.379973474801062,-30206000.0,-20.03050397877984,0.0,-27706000.0,-18.372679045092838,-11000.0,-27696000.0,-18.36604774535809,-0.78,-0.78,35650042,35650042,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
4,2015-12-31,AB.PA,EUR,2015-12-31,2015-12-31,FY,2284000.0,339000.0,1945000.0,0.8515761821366025,23711000.0,2316000.0,1882000.0,0.0,27909000,28248000,1211000.0,72000.0,-25892000.0,-11.336252189141856,-25964000.0,-11.367775831873905,0.0,-26805000.0,-11.735989492119089,-88000.0,-26716000.0,-11.697022767075307,-0.78,-0.78,34199471,34199471,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
5,2014-12-31,AB.PA,EUR,2014-12-31,2014-12-31,FY,2099000.0,394000.0,1705000.0,0.8122915674130539,13366000.0,2030000.0,1512000.0,0.0,16908000,17302000,1257000.0,-192000.0,-15395000.0,-7.334444973797046,-15203000.0,-7.242972844211529,0.0,-16181000.0,-7.708909004287756,-70000.0,-16112000.0,-7.676036207717961,-0.49,-0.49,32942210,32942210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
6,2013-12-31,AB.PA,EUR,2013-12-31,2013-12-31,FY,1933000.0,331000.0,1602000.0,0.8287635799275738,12118000.0,1830000.0,1425000.0,0.0,15373000,15704000,1003000.0,721000.0,-13050000.0,-6.751163993792033,-13771000.0,-7.124159337816865,0.0,-14658000.0,-7.583031557165029,-48000.0,-14611000.0,-7.558717020175893,-0.45,-0.45,32833321,32833321,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
7,2012-12-31,AB.PA,EUR,2012-12-31,2012-12-31,FY,1340000.0,238000.0,1102000.0,0.8223880597014925,8725000.0,1909000.0,1080000.0,0.0,11714000,11952000,653000.0,405000.0,-10207000.0,-7.617164179104478,-10612000.0,-7.919402985074627,0.0,-11024000.0,-8.226865671641791,-39000.0,-10985000.0,-8.197761194029852,-0.34,-0.34,32201533,32201533,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
8,2011-12-31,AB.PA,EUR,2011-12-31,2011-12-31,FY,1104000.0,301000.0,803000.0,0.7273550724637681,7586000.0,1843000.0,1091000.0,0.0,10520000,10821000,0.0,478000.0,-9239000.0,-8.368659420289855,-9717000.0,-8.80163043478261,0.0,-9665000.0,-8.754528985507246,-15000.0,-9651000.0,-8.741847826086957,-0.31,-0.31,31132258,31132258,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
9,2010-12-31,AB.PA,EUR,2010-12-31,2010-12-31,FY,917000.0,377000.0,540000.0,0.5888767720828789,7994000.0,10515000.0,1461000.0,-1000.0,11713000,12090000,77000.0,717000.0,-10456000.0,-11.402399127589968,-11173000.0,-12.184296619411123,0.0,-9487000.0,-10.345692475463467,2000.0,-9489000.0,-10.347873500545257,-0.32,-0.32,29901201,29901201,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
