,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ED,USD,2021-02-18,2021-02-18 16:43:35,FY,12246000000,5097000000,7149000000,0.583782459578638,0.0,0.0,0.0,-204000000.0,4495000000,9592000000,1019000000.0,1920000000.0,4574000000,0.37350971745876205,2654000000,0.21672382818879635,-401000000.0,1234000000,0.10076759758288421,90000000,1101000000,0.08990690837824596,3.3515981735159817,3.3515981735159817,328500000,328500000,https://www.sec.gov/Archives/edgar/data/1047862/000104786221000049/0001047862-21-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1047862/000104786221000049/ed-20201231.htm,1620591453,16:17:33,20210509
1,2019-12-31,ED,USD,2020-02-20 00:00:00,2020-02-20 17:06:22,FY,12574000000,5808000000,6766000000,0.5380944806744075,0.0,0.0,0.0,-59000000.0,4090000000,9898000000,991000000.0,1684000000.0,4360000000,0.3467472562430412,2676000000,0.21282010497852713,51000000.0,1736000000,0.13806266899952283,296000000,1343000000,0.10680769842532209,4.09,4.08,328500000,329500000,https://www.sec.gov/Archives/edgar/data/1047862/000104786220000041/0001047862-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786220000041/ed-20191231x10k.htm,1620591453,16:17:33,20210509
2,2018-12-31,ED,USD,2019-02-21 00:00:00,2019-02-21 17:08:02,FY,12337000000,6100000000,6237000000,0.5055524033395477,0.0,0.0,0.0,-193000000.0,3704000000,9804000000,819000000.0,1438000000.0,3971000000,0.3218772797276485,2533000000,0.20531733808867633,69000000.0,1783000000,0.14452460079435844,401000000,1382000000,0.11202075058766313,4.43,4.42,311700000,312900000,https://www.sec.gov/Archives/edgar/data/1047862/000104786219000035/0001047862-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786219000035/ed-20181231x10k.htm,1620591453,16:17:33,20210509
3,2017-12-31,ED,USD,2018-02-15 00:00:00,2018-02-15 17:11:37,FY,12033000000,5928000000,6105000000,0.5073547743704812,0.0,0.0,0.0,26000000.0,3496000000,9424000000,729000000.0,1341000000.0,3950000000,0.32826394082938587,2609000000,0.21682041053768802,117000000.0,1997000000,0.1659602759079199,472000000,1525000000,0.12673481259868694,4.97,4.94,307100000,308800000,https://www.sec.gov/Archives/edgar/data/1047862/000104786218000037/0001047862-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786218000037/ed-20171231x10k.htm,1620591453,16:17:33,20210509
4,2016-12-31,ED,USD,2017-02-16 00:00:00,2017-02-16 16:47:46,FY,12075000000,6357000000,5718000000,0.47354037267080745,0.0,0.0,0.0,-37000000.0,3247000000,9604000000,696000000.0,1216000000.0,3687000000,0.3053416149068323,2471000000,0.2046376811594203,168000000.0,1943000000,0.16091097308488614,698000000,1245000000,0.1031055900621118,4.15,4.12,300400000,301900000,https://www.sec.gov/Archives/edgar/data/1047862/000104786217000029/0001047862-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786217000029/ed-20161231x10k.htm,1620591453,16:17:33,20210509
5,2015-12-31,ED,USD,2016-02-18 00:00:00,2016-02-18 16:52:57,FY,12554000000,7060000000,5494000000,0.4376294408156763,0.0,0.0,0.0,-16000000.0,3067000000,10127000000,653000000.0,1130000000.0,3557000000,0.28333598852955233,2427000000,0.19332483670543252,24000000.0,1798000000,0.1432212840528915,605000000,1193000000,0.09502947267803091,4.07,4.05,293000000,294400000,https://www.sec.gov/Archives/edgar/data/1047862/000104786216000225/0001047862-16-000225-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786216000225/ed-20151231x10k.htm,1620591453,16:17:33,20210509
6,2014-12-31,ED,USD,2015-02-19,2015-02-19 17:03:05,FY,12919000000,7807000000,5112000000,0.39569626132053565,0.0,0.0,0.0,-14000000.0,2948000000,10755000000,591000000.0,1071000000.0,3235000000,0.2504063782026473,2164000000,0.16750522486260547,87000000.0,1660000000,0.12849291740846816,568000000,1092000000,0.08452666615063086,3.73,3.71,292900000,294000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312515054350/d821872d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312515054350/d821872d10k.htm,1620591453,16:17:33,20210509
7,2013-12-31,ED,USD,2014-02-21,2014-02-20 17:55:32,FY,12354000000,7191000000,5163000000,0.41792132102962604,0.0,0.0,0.0,-15000000.0,2919000000,10110000000,719000000.0,1024000000.0,3268000000,0.26452970697749717,2244000000,0.18164157357940747,13000000.0,1538000000,0.12449409098267768,476000000,1062000000,0.08596406022340942,3.62,3.61,292900000,294400000,https://www.sec.gov/Archives/edgar/data/1047862/000119312514061037/d629773d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312514061037/d629773d10k.htm,1620591453,16:17:33,20210509
8,2012-12-31,ED,USD,2013-02-21 00:00:00,2013-02-21 16:12:45,FY,12188000000,7069000000,5119000000,0.4200032819166393,0.0,0.0,0.0,-16000000.0,2780000000,9849000000,604000000.0,955000000.0,3294000000,0.2702658352477847,2339000000,0.1919100754840827,6000000.0,1741000000,0.14284542172628814,600000000,1141000000,0.09361667213652773,3.88,3.86,292900000,294500000,https://www.sec.gov/Archives/edgar/data/1047862/000119312513069310/0001193125-13-069310-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312513069310/d446447d10k.htm,1620591453,16:17:33,20210509
9,2011-12-31,ED,USD,2012-02-21 00:00:00,2012-02-21 12:18:05,FY,12938000000,5001000000,7937000000,0.6134642139434224,0.0,0.0,0.0,0.0,5698000000,10699000000,594000000.0,884000000.0,3123000000,0.24138197557582317,2239000000,0.17305611377338073,17000000.0,1662000000,0.12845880352450148,600000000,1062000000,0.08208378420157675,3.59,3.57,292600000,294400000,https://www.sec.gov/Archives/edgar/data/1047862/000119312512069828/0001193125-12-069828-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312512069828/d263151d10k.htm,1620591453,16:17:33,20210509
