,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,OGN.L,EUR,2020-07-31,2020-07-31,FY,1589142000,1359547000,229595000,0.144477334309961,0.0,81704000.0,103792000,0.0,194877000,1554424000,12204000.0,9381000.0,44099000,0.027750194759184516,34718000,0.021847009266635707,0.0,23117000,0.014546843516815993,3258000.0,19859000,0.012496680598713016,0.1581344608744814,0.1581344608744814,125583000,125583000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
1,2019-07-31,OGN.L,EUR,2019-07-31,2019-07-31,FY,1798197000,1527363000,270834000,0.15061419855555314,0.0,85048000.0,103523000,0.0,197340000,1724703000,13327000.0,8769000.0,82263000,0.04574749040288689,73494000,0.04087093905728905,0.0,61406000,0.03414865000887,8686000.0,52720000,0.02931825600865756,0.4198,0.416,125583000,126738000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
2,2018-07-31,OGN.L,EUR,2018-07-31,2018-07-31,FY,1627533000,1389926000,237607000,0.14599212427643557,0.0,76494000.0,89923000,0.0,172072000,1561998000,9354000.0,5655000.0,71190000,0.04374104856860045,65535000,0.040266464643113224,0.0,65337000,0.04014480812370625,8552000.0,56785000,0.03489022956830983,0.4522,0.4494,125582000,126367000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
3,2017-07-31,OGN.L,EUR,2017-07-31,2017-07-31,FY,1528468000,1297009000,231459000,0.1514320221293478,0.0,71219000.0,90231000,0.0,166287000,1463296000,7380000.0,4837000.0,70009000,0.045803379593161254,65172000,0.04263877294127191,0.0,50100000,0.03277791880497335,4480000.0,45620000,0.0298468793589398,0.3633,0.3615,125582000,126190000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
4,2016-07-31,OGN.L,EUR,2016-07-31,2016-07-31,FY,1521256000,1300712000,220544000,0.14497494175865205,0.0,64561000.0,88725000,0.0,157580000,1458292000,7335000.0,4294000.0,67258000,0.04421215101205846,62964000,0.04138948342685255,0.0,66173000,0.04349892457285296,8372000.0,57801000,0.03799557733872537,0.4603,0.4585,125579000,126074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
5,2015-07-31,OGN.L,EUR,2015-07-31,2015-07-31,FY,1458098000,1231783000,226315000,0.15521247543032088,0.0,65512000.0,81908000,0.0,154817000,1386600000,7600000.0,7397000.0,78895000,0.05410816008251846,71498000,0.049035112866213384,0.0,86387000,0.05924636066985895,9130000.0,77257000,0.05298477880087621,0.6172,0.6152,125166000,125579000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
6,2014-07-31,OGN.L,EUR,2014-07-31,2014-07-31,FY,1415239000,1196262000,218977000,0.15472792934620938,0.0,69104000.0,70360000,0.0,145741000,1342003000,7728000.0,6277000.0,79513000,0.056183443220544374,73236000,0.05174814995912351,0.0,73897000,0.05221520887991357,10410000.0,63487000,0.04485956082329557,0.4892,0.4872,129769000,130317000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
7,2013-07-31,OGN.L,EUR,2013-07-31,2013-07-31,FY,1418173000,1225557000,192616000,0.13581981887964303,0.0,56808000.0,66919000,0.0,129416000,1354973000,12824000.0,5689000.0,68889000,0.04857587896540126,63200000,0.044564379663129955,0.0,81371000,0.057377343948869425,8359000.0,73012000,0.0514831406323488,0.5284,0.5272,138179000,138499000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
8,2012-07-31,OGN.L,EUR,2012-07-31,2012-07-31,FY,1340023000,1148965000,191058000,0.1425781497780262,0.0,54817000.0,66562000,0.0,128235000,1277200000,9367000.0,6856000.0,69679000,0.051998361222158125,62823000,0.04688203112931644,0.0,53215000,0.039712004943198737,10306000.0,42909000,0.03202109217528356,0.3186,0.3098,134683000,138499000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
9,2011-07-31,OGN.L,EUR,2011-07-31,2011-07-31,FY,1257498000,1092830000,164668000,0.13094891602213285,0.0,0.0,51793000,-15048000.0,93406000,1186236000,12393000.0,9571000.0,80833000,0.06428081794165875,71262000,0.05666967263566224,0.0,62542000,0.04973526796861705,13638000.0,45798000,0.036419938640061454,0.345,0.331,133016000,138416000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
10,2010-07-31,OGN.L,EUR,2010-07-31,2010-07-31,FY,1077009000,946162000,130847000,0.12149109246069438,0.0,0.0,41053000,-12233000.0,71105000,1017267000,15309000.0,10439000.0,70181000,0.0651628723622551,59742000,0.05547028854912076,0.0,44529000,0.04134505839784069,8463000.0,48039000,0.044604084088433804,0.361,0.35,133016000,137377000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
11,2009-07-31,OGN.L,EUR,2009-07-31,2009-07-31,FY,1507837000,1326055000,181782000,0.12055812398820297,1862000.0,0.0,54935000,-4153000.0,102207000,1428262000,17759000.0,10861000.0,90436000,0.059977305239226786,79575000,0.05277427202011888,0.0,-75665000,-0.05018115353317368,-18974000.0,-56825000,-0.03768643427638398,-0.427,-0.427,133016000,133016000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
