,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HINDOILEXP.NS,INR,2020-03-31,2020-03-31,FY,2020546000,869712000.0,1150834000,0.5695658500227166,0.0,37719000.0,0.0,11544000.0,198158000,1067870000,63946000.0,293861000,1246537000,0.6169307701977584,952676000,0.4714943386589565,0.0,1373063000,0.6795504779401211,-2569000.0,1375632000,0.6808219164522856,10.46,10.46,131530134,131530134,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
1,2019-03-31,HINDOILEXP.NS,INR,2019-03-31,2019-03-31,FY,2651407000,1060354000.0,1591053000,0.6000787506406976,0.0,47881000.0,0.0,12205000.0,147123000,1207477000,16707000.0,438078000,1882008000,0.7098148266184708,1443930000,0.5445900987664285,0.0,1568680000,0.5916405893172946,1249000.0,1567431000,0.5911695186744246,12.01,11.91,130493289,131563149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
2,2018-03-31,HINDOILEXP.NS,INR,2018-03-31,2018-03-31,FY,487125000,169663000.0,317462000,0.6517054144213498,0.0,17635000.0,0.0,1006000.0,50250000,219913000,10223000.0,84687000,351899000,0.7223997947138825,267212000,0.5485491403643828,0.0,375210000,0.7702540415704388,0.0,375210000,0.7702540415704388,2.88,2.85,130493289,131563149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
3,2017-03-31,HINDOILEXP.NS,INR,2017-03-31,2017-03-31,FY,254920000,209378000.0,45542000,0.1786521261572258,0.0,62731000.0,43000.0,5205000.0,95601000,304979000,0.0,96034000,45975000,0.1803506982582771,-50059000,-0.19637141063863173,0.0,400139000,1.5696649929389612,39491000.0,360648000,1.4147497254040484,2.76,2.76,130493289,130493289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
4,2016-03-31,HINDOILEXP.NS,INR,2016-03-31,2016-03-31,FY,487175493,240495227.0,246680266,0.5063478552276027,0.0,0.0,0.0,0.0,280561488,521056715,341202.0,123121449,89240227,0.1831788098585657,-33881222,-0.06954623639083586,0.0,85614371,0.17573620231344436,6321762.0,79292609,0.1627598476099864,0.61,0.61,130493289,130493289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
5,2015-03-31,HINDOILEXP.NS,INR,2015-03-31,2015-03-31,FY,595289196,313308866.0,281980330,0.47368628877316293,0.0,111832763.0,0.0,0.0,829695804,1143004670,144671255.0,389447881,-158267593,-0.26586673177250136,-547715474,-0.9200830078562353,0.0,-12189662811,-20.476875597453308,6363714.0,-12196026525,-20.487565719234052,-93.46,-93.46,130493289,130493289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
6,2014-03-31,HINDOILEXP.NS,INR,2014-03-31,2014-03-31,FY,791227561,395883774.0,395343787,0.4996587663103409,0.0,173900469.0,0.0,0.0,1798415605,2194299379,0.0,1031301009,-371770809,-0.4698658481134481,-1403071818,-1.7732848135708457,0.0,-1361612959,-1.7208866653723656,-124342289.0,-1237270670,-1.5637355559711095,-9.48,-9.48,130493289,130493289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
7,2013-03-31,HINDOILEXP.NS,INR,2013-03-31,2013-03-31,FY,1287581864,81012886.0,1206568978,0.9370813706956655,0.0,0.0,0.0,0.0,1331188318,1412201204,0.0,875272931,750653591,0.5829948463766185,-124619340,-0.09678556640496452,0.0,-5950393396,-4.6213709297787995,-424487877.0,-5525905519,-4.291692570003455,-42.35,-42.35,130493289,130493289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
8,2012-03-31,HINDOILEXP.NS,INR,2012-03-31,2012-03-31,FY,1692686002,695694635.0,996991367,0.5889995934402487,0.0,138657924.0,0.0,-3814940.0,640841689,1336536324,104686295.0,555421366,911571044,0.5385352291700466,356149678,0.2104050471139892,0.0,465422015,0.27496063324803227,120004224.0,345417791,0.20406489484279436,2.65,2.65,130493289,130493289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
9,2011-03-31,HINDOILEXP.NS,INR,2011-03-31,2011-03-31,FY,3457574132,86836919.0,3370737213,0.9748850160011551,0.0,790927260.0,39475888.0,0.0,2039891929,2126728848,124073942.0,1223288660,2554133944,0.7387069218158994,1330845284,0.3849072306745266,0.0,1206771342,0.34902255047296843,391414534.0,815356808,0.2358175925871949,6.25,6.25,130493289,130493289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
10,2010-03-31,HINDOILEXP.NS,INR,2010-03-31,2010-03-31,FY,1557188871,458227653.0,1098961218,0.7057340560713524,0.0,0.0,36992125.0,0.0,331111187,789338840,80656524.0,472448240,1240298271,0.7964982887422652,767850031,0.4931001276080915,0.0,687171008,0.4412894420178527,246852542.0,440318466,0.2827649710322133,3.37,3.37,130493289,130493289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
11,2009-03-31,HINDOILEXP.NS,INR,2009-03-31,2009-03-31,FY,926818618,22436780.0,904381838,0.9757916170820815,0.0,0.0,41724394.0,0.0,611725415,634162195,104017567.0,118646094,411302517,0.4437788678517893,292656423,0.31576450593054445,0.0,647032884,0.69812244967224,102210974.0,544821910,0.5878409209945327,4.18,4.18,130493289,130493289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
12,2008-03-31,HINDOILEXP.NS,INR,2008-03-31,2008-03-31,FY,918016858,0.0,918016858,1.0,0.0,0.0,44392284.0,0.0,464993009,464993009,75873987.0,53054106,506077955,0.5512730518942169,453023849,0.4934809693876014,0.0,415708609,0.45283330624850027,157875990.0,257832619,0.2808582617553631,2.64,2.64,97546759,97546759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
