,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OFSS.NS,INR,2021-03-31,2021-03-31,FY,49839370000,0.0,0.0,0.0,0.0,1469700000,0.0,-233220000.0,0.0,25556410000,191290000.0,1041110000,25324070000,0.508113766285569,24282960000,0.49706326544657364,0.0,24773320000,0.49706326544657364,7154770000,17618550000,0.35350667554585863,205.2892167706989,205.2892167706989,85823066,85823066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
1,2020-03-31,OFSS.NS,INR,2020-03-31,2020-03-31,FY,48612760000,0.0,0.0,0.0,0.0,1487080000,0.0,181060000.0,27289680000.0,27289680000,473650000.0,1063810000,22386890000,0.46051468791321454,21323080000,0.43863133876784616,0.0,22522810000,0.4633106616452141,7900640000,14622170000,0.3007887229608029,170.38,169.66,85823066,86185112,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
2,2019-03-31,OFSS.NS,INR,2019-03-31,2019-03-31,FY,49589030000,0.0,0.0,0.0,0.0,1525700000,0.0,213710000.0,28439270000.0,28439270000,0.0,537170000,21686930000,0.4373332166408579,21149760000,0.426500780515368,0.0,22669870000,0.4571549393081494,8810890000,13858980000,0.279476731043136,161.94,161.11,85582423,86019298,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
3,2018-03-31,OFSS.NS,INR,2018-03-31,2018-03-31,FY,45274720000,0.0,0.0,0.0,0.0,1583750000,0.0,237010000.0,27777250000.0,27777250000,0.0,614630000,18112100000,0.4000488572872455,17497470000,0.38647329017164544,0.0,18404410000,0.40650521968992853,6034000000,12370410000,0.27322996144426737,145.22,144.37,85182848,85686753,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
4,2017-03-31,OFSS.NS,INR,2017-03-31,2017-03-31,FY,44265330000,0.0,0.0,0.0,0.0,1677000000,0.0,255350000.0,27405320000.0,27405320000,0.0,701920000,17561930000,0.39674232633078754,16860010000,0.38088522100704997,0.0,17569780000,0.39691966602304785,5715930000,11853850000,0.2677908421782917,139.76,139.29,84817337,85102099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
5,2016-03-31,OFSS.NS,INR,2016-03-31,2016-03-31,FY,40928020000,0.0,0.0,0.0,0.0,1477760000,0.0,211580000.0,24470840000.0,24470840000,0.0,529270000,16986450000,0.4150322932797629,16457180000,0.40210056582263204,0.0,18618040000,0.4548971584748053,6960280000,11657760000,0.28483567003729965,137.58,136.84,84736317,85190640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
6,2015-03-31,OFSS.NS,INR,2015-03-31,2015-03-31,FY,39049050000,0.0,0.0,0.0,0.0,1747450000,0.0,311660000.0,24016400000.0,24016400000,0.0,680920000,15713570000,0.4024059484161587,15032650000,0.38496839231684254,0.0,18308370000,0.46885570839751545,6385170000,11923200000,0.3053390543431915,141.3,140.71,84383451,84737302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
7,2014-03-31,OFSS.NS,INR,2014-03-31,2014-03-31,FY,37413210000,0.0,0.0,0.0,0.0,1848110000,6270000.0,186210000.0,24110340000.0,24110340000,0.0,716720000,14019590000,0.37472299222654243,13302870000,0.35556612223329676,0.0,20013610000,0.534934318653759,6420420000,13593190000,0.3633259482412763,161.64,160.96,84094954,84449651,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
8,2013-03-31,OFSS.NS,INR,2013-03-31,2013-03-31,FY,34739990000,0.0,0.0,0.0,0.0,1845840000,3470000.0,124530000.0,22757650000.0,22757650000,0.0,655020000,12637360000,0.36376982261652924,11982340000,0.34491489490929617,0.0,16132010000,0.4643642672320861,5380580000,10751430000,0.3094828179282723,127.984549,127.400216,84005687,84390987,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
9,2012-03-31,OFSS.NS,INR,2012-03-31,2012-03-31,FY,31466760000,0.0,31466760000.0,1.0,0.0,2005030000,0.0,0.0,20761800000.0,20761800000,0.0,466170000,11171130000,0.3550136715696182,10704960000,0.3401989909351964,0.0,14169020000,0.4502853169503311,5076290000,9092730000,0.2889630200249406,108.34,108.23,83929749,84012699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
