,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VIP.AX,AUD,2020-06-30,2020-06-30,FY,13696465.0,11488623.0,2207842.0,0.16119794414106123,0.0,1987032.0,0.0,18003.0,2309490.0,0.0,511128.0,93219.0,-8429.0,-0.0006154142693023346,-101648.0,-0.007421477001547479,324337.0,-279580.0,-0.02041256630816784,-395636.0,116056.0,0.008473427267546772,0.00025270446482187866,0.00025270446482187866,459255835.0,459255835.0,,,1620599523,18:32:03,20210509
1,2019-06-30,VIP.AX,AUD,2019-06-30,2019-06-30,FY,11691611.0,13494834.0,-1803223.0,-0.15423220974423457,0.0,1128816.0,0.0,349327.0,2358396.0,0.0,693898.0,690974.0,-3470645.0,-0.2968491681770801,-4161619.0,-0.3559491502069304,51394.0,-4797309.0,-0.4103206136434064,0.0,-4797309.0,-0.4103206136434064,-0.0102,-0.0102,459255835.0,459255835.0,,,1620599523,18:32:03,20210509
2,2018-06-30,VIP.AX,AUD,2018-06-30,2018-06-30,FY,11391412.0,10238449.0,1152963.0,0.1012133526554917,0.0,1143552.0,0.0,631199.0,3428779.0,0.0,715260.0,636190.0,-1639626.0,-0.14393527334451603,-2275816.0,-0.19978348601560544,640673.0,-2323847.0,-0.20399990800086942,0.0,-2323847.0,-0.20399990800086942,-0.0062,-0.0062,368475394.0,368475394.0,,,1620599523,18:32:03,20210509
3,2017-06-30,VIP.AX,AUD,2017-06-30,2017-06-30,FY,9032903.0,9570322.0,-537419.0,-0.05949571250792796,0.0,1684333.0,422605.0,197343.0,2720600.0,0.0,483295.0,557389.0,-2700630.0,-0.29897697340489543,-3258019.0,-0.3606834923390631,197343.0,-3533344.0,-0.3911637266557606,-22935.0,-3510409.0,-0.3886246758102019,-0.0107,-0.0107,323331504.0,323331504.0,,,1620599523,18:32:03,20210509
4,2016-06-30,VIP.AX,AUD,2016-06-30,2016-06-30,FY,7964580.0,0.0,7964580.0,1.0,0.0,6939417.0,157010.0,114092.0,7469303.0,0.0,343338.0,119762.0,615039.0,0.07722177440618337,495277.0,0.062184948861082445,114092.0,266031.0,0.03340176129814755,316257.0,-50226.0,-0.006306170570199558,-0.0003,-0.0003,174060803.0,174060803.0,,,1620599523,18:32:03,20210509
5,2015-06-30,VIP.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1477.0,95187.0,-95187.0,96664.0,0.0,30937.0,0.0,-96419.0,0.0,-96664.0,0.0,-95187.0,-127356.0,0.0,0.0,-127356.0,0.0,-0.04,-0.04,3259030.0,3259030.0,,,1620599523,18:32:03,20210509
6,2014-06-30,VIP.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1869.0,53529.0,-53529.0,55398.0,0.0,28804.0,0.0,-55398.0,0.0,-55398.0,0.0,-53529.0,-84202.0,0.0,0.0,-84202.0,0.0,-0.025,-0.025,3259030.0,3259030.0,,,1620599523,18:32:03,20210509
7,2013-06-30,VIP.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,-134563.0,66115.0,-66115.0,-68448.0,0.0,-37589.0,0.0,68465.0,0.0,68448.0,0.0,-66115.0,106054.0,0.0,0.0,106054.0,0.0,0.0325,0.0325,3256016.0,3256016.0,,,1620599523,18:32:03,20210509
8,2011-06-30,VIP.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,12000.0,59277.0,-16734.0,97097.0,0.0,43349.0,0.0,-97092.0,0.0,-97097.0,0.0,-16734.0,-140441.0,0.0,0.0,-140441.0,0.0,-0.045,-0.045,3151361.0,3151361.0,,,1620599523,18:32:03,20210509
9,2010-06-30,VIP.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,174678.0,0.0,57537.0,0.0,-174641.0,0.0,-174678.0,0.0,0.0,-232178.0,0.0,0.0,-232178.0,0.0,-0.11,-0.11,2112406.0,2112406.0,,,1620599523,18:32:03,20210509
10,2009-06-30,VIP.AX,AUD,2009-06-30,2009-06-30,FY,55.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,163783.0,0.0,130382.0,0.0,-163728.0,-2976.8727272727274,-163783.0,-2977.8727272727274,0.0,-294110.0,-5347.454545454545,0.0,-295096.0,-5365.381818181818,-0.57,-0.57,518051.0,518051.0,,,1620599523,18:32:03,20210509
11,2008-06-30,VIP.AX,AUD,2008-06-30,2008-06-30,FY,8297.0,0.0,8297.0,1.0,0.0,0.0,0.0,-106490.0,694.0,0.0,100357.0,694.0,8297.0,1.0,7603.0,0.9163553091478848,-106490.0,-198940.0,-23.97734120766542,0.0,-207034.0,-24.952874532963722,-0.4025,-0.4025,514594.0,514594.0,,,1620599523,18:32:03,20210509
12,2007-06-30,VIP.AX,AUD,2007-06-30,2007-06-30,FY,14655.0,0.0,14655.0,1.0,0.0,452.0,0.0,-4145292.0,1136.0,0.0,228510.0,684.0,14203.0,0.9691572842033436,13519.0,0.9224837939269874,-4145292.0,-4336504.0,-295.9061071306721,0.0,-3353001.0,-228.7957011258956,-6.855,-6.855,489146.0,489146.0,,,1620599523,18:32:03,20210509
13,2006-06-30,VIP.AX,AUD,2006-06-30,2006-06-30,FY,904565.0,501150.0,403415.0,0.44597679547627866,0.0,456271.0,22844.0,2243216.0,1695035.0,0.0,227166.0,77812.0,-1213808.0,-1.3418692962915877,-1291620.0,-1.4278907541193833,2243216.0,726863.0,0.8035497725426034,11039.0,715824.0,0.7913461166417007,2.7775,2.7175,268558.0,268558.0,,,1620599523,18:32:03,20210509
14,2005-06-30,VIP.AX,AUD,2005-06-30,2005-06-30,FY,5777492.0,3145221.0,2632271.0,0.455607900452307,0.0,3398221.0,46215.0,449576.0,7842709.0,0.0,230523.0,703406.0,-4507032.0,-0.7801018158051971,-5210438.0,-0.9018511838700946,-2339686.0,-7775752.0,-1.345869799560086,-7775752.0,16350.0,0.002829947665873012,-126.25,-126.25,61469.0,61469.0,,,1620599523,18:32:03,20210509
15,2004-06-30,VIP.AX,AUD,2004-06-30,2004-06-30,FY,8380000.0,4288000.0,4092000.0,0.4883054892601432,0.0,5318000.0,43000.0,-1305000.0,8416000.0,0.0,228000.0,1206000.0,-3118000.0,-0.3720763723150358,-4324000.0,-0.5159904534606206,-1305000.0,-5779000.0,-0.689618138424821,-5779000.0,-5779000.0,-0.689618138424821,-114.25,-114.25,47016.0,47016.0,,,1620599523,18:32:03,20210509
16,2003-06-30,VIP.AX,AUD,2003-06-30,2003-06-30,FY,9022000.0,2318000.0,6704000.0,0.743072489470184,0.0,6205000.0,128000.0,6870000.0,16947000.0,0.0,185000.0,1008000.0,-9235000.0,-1.023608955885613,-10243000.0,-1.1353358457104854,6870000.0,-3530000.0,-0.39126579472400796,-3530000.0,65000.0,0.007204610951008645,-111.85155,-111.85155,30559.0,30559.0,,,1620599523,18:32:03,20210509
17,2002-06-30,VIP.AX,AUD,2002-06-30,2002-06-30,FY,17280000.0,1766000.0,15514000.0,0.897800925925926,0.0,14110000.0,122000.0,-186000.0,18832000.0,0.0,300000.0,1313000.0,-2005000.0,-0.11603009259259259,-3318000.0,-0.1920138888888889,-1739000.0,899000.0,0.05202546296296296,899000.0,-22000.0,-0.0012731481481481483,28.71285,28.71285,30559.0,30559.0,,,1620599523,18:32:03,20210509
18,2001-06-30,VIP.AX,AUD,2001-06-30,2001-06-30,FY,9138000.0,1016000.0,8122000.0,0.8888159334646532,0.0,6208000.0,0.0,22000.0,11483000.0,0.0,283000.0,759000.0,-2602000.0,-0.2847450207922959,-3361000.0,-0.36780477128474504,-1432000.0,-5024000.0,-0.549792077040928,-5024000.0,30000.0,0.003282994090610637,-292.271101,-292.271101,17651.0,17651.0,,,1620599523,18:32:03,20210509
19,2000-06-30,VIP.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77000.0,0.0,1325000.0,0.0,0.0,0.0,-3743000.0,1248000.0,0.0,1248000.0,1248000.0,0.0,44.783475,44.783475,50610.0,50610.0,,,1620599523,18:32:03,20210509
20,1999-06-30,VIP.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-11088000.0,0.0,0.0,0.0,0.0,-11288000.0,0.0,-11288000.0,511000.0,0.0,-136.70745,-136.70745,47371.0,47371.0,,,1620599523,18:32:03,20210509
21,1998-06-30,VIP.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,-2390000.0,0.0,0.0,0.0,0.0,-2398000.0,0.0,-2398000.0,-2398000.0,0.0,-128.565,-128.565,46885.0,46885.0,,,1620599523,18:32:03,20210509
22,1997-06-30,VIP.AX,AUD,1997-06-30,1997-06-30,FY,1222000.0,0.0,1222000.0,1.0,0.0,0.0,0.0,-1222000.0,133000.0,0.0,4000.0,0.0,-3047000.0,-2.493453355155483,1222000.0,1.0,-1222000.0,-3051000.0,-2.4967266775777412,-3051000.0,-3051000.0,-2.4967266775777412,1.956712,1.956712,33219.0,33219.0,,,1620599523,18:32:03,20210509
