,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PCTL,USD,2020-08-03,2020-07-31 19:06:43,FY,708405.0,123223.0,585182.0,0.8260557167157205,6149.0,1922941.0,0.0,72473.0,2267118.0,2390341.0,2041695.0,338028.0,-1343908.0,-1.897089941488273,-1681936.0,-2.374257663342297,-12854933.0,-16578564.0,-23.40266373049315,0.0,-16578564.0,-23.40266373049315,-0.09,-0.09,189765526,189765526,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000191/0001554795-20-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000191/pctl0730form10k.htm,1620596396,17:39:56,20210509
1,2018-12-31,PCTL,USD,2019-04-15,2019-04-15,FY,266122.0,73433.0,192689.0,0.7240626479584551,14000.0,2509924.0,0.0,-84352.0,2860632.0,2934065.0,207212.0,336708.0,-2331235.0,-8.760023598199322,-2667943.0,-10.025262849369838,-307328.0,-3182483.0,-11.958736970261759,0.0,-3182483.0,-11.958736970261759,-0.07,-0.07,43513512,43513512,https://www.sec.gov/Archives/edgar/data/1119897/000155479519000101/0001554795-19-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479519000101/pctl0413form10k.htm,1620596396,17:39:56,20210509
2,2017-12-31,PCTL,USD,2018-04-17,2018-04-17,FY,123105.0,39240.0,83865.0,0.6812477153649323,315385.0,1745792.0,0.0,-371433.0,2352767.0,2392007.0,81201.0,291590.0,-1977312.0,-16.06199585719508,-2268902.0,-18.43062426383981,-371433.0,-2721536.0,-22.10743674099346,0.0,-2721536.0,-22.10743674099346,-0.07,-0.07,39430536,39430536,https://www.sec.gov/Archives/edgar/data/1119897/000155479518000099/0001554795-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479518000099/bghm0415form10kv3.htm,1620596396,17:39:56,20210509
3,2016-12-31,PCTL,USD,2016-12-31,2016-12-31,FY,113387.0,110887.0,2500.0,0.022048382971592864,147917.0,774476.0,0.0,0.0,948165.0,1059052.0,48060.0,25772.0,-919893.0,-8.11286126275499,-945665.0,-8.340153633132546,-1255928.0,-2249653.0,-19.84048435887712,0.0,-2249653.0,-19.84048435887712,-0.1,-0.1,22951766,22951766,,,1620596396,17:39:56,20210509
4,2015-12-31,PCTL,USD,2016-03-29 00:00:00,2016-03-28 18:34:40,FY,0.0,0.0,0.0,0.0,0.0,15420.0,0.0,0.0,15420.0,15420.0,13413.0,0.0,-15420.0,0.0,-15420.0,0.0,0.0,-28833.0,0.0,0.0,-28833.0,0.0,-0.02,-0.02,24714500,24714500,https://www.sec.gov/Archives/edgar/data/1119897/000155479516000596/0001554795-16-000596-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479516000596/bghm0325form10k.htm,1620596396,17:39:56,20210509
5,2014-12-31,PCTL,USD,2015-02-23,2015-02-23,FY,0.0,0.0,0.0,0.0,0.0,17490.0,0.0,0.0,17490.0,17490.0,11541.0,0.0,-17490.0,0.0,-17490.0,0.0,0.0,-29031.0,0.0,0.0,-29031.0,0.0,-0.0015159791122715406,-0.0015159791122715406,19150000,19150000,https://www.sec.gov/Archives/edgar/data/1119897/000155479515000073/0001554795-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479515000073/bghm0219form10k.htm,1620596396,17:39:56,20210509
6,2013-12-31,PCTL,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,24345.0,0.0,0.0,24345.0,24345.0,9339.0,0.0,-24345.0,0.0,-24345.0,0.0,0.0,-33684.0,0.0,0.0,-33684.0,0.0,-0.0017589556135770236,-0.0017589556135770236,19150000,19150000,,,1620596396,17:39:56,20210509
7,2012-12-31,PCTL,USD,2013-03-22 00:00:00,2013-03-22 17:24:27,FY,0.0,0.0,0.0,0.0,0.0,31588.0,0.0,0.0,31588.0,31588.0,7110.0,0.0,-31588.0,0.0,-31588.0,0.0,0.0,-38698.0,0.0,0.0,-38698.0,0.0,-0.0020207832898172322,-0.0020207832898172322,19150000,19150000,https://www.sec.gov/Archives/edgar/data/1119897/000155479513000185/0001554795-13-000185-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479513000185/bghm0214form10k.htm,1620596396,17:39:56,20210509
8,2011-12-31,PCTL,USD,2012-03-26 00:00:00,2012-03-26 12:54:27,FY,0.0,0.0,0.0,0.0,0.0,28814.0,0.0,0.0,28814.0,28814.0,6019.0,0.0,-28814.0,0.0,-28814.0,0.0,0.0,-34833.0,0.0,0.0,-34833.0,0.0,-0.0018189556135770235,-0.0018189556135770235,19150000,19150000,https://www.sec.gov/Archives/edgar/data/1119897/000147124212000344/0001471242-12-000344-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000147124212000344/bghm10k0320.htm,1620596396,17:39:56,20210509
9,2010-12-31,PCTL,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,6163.0,0.0,0.0,6163.0,6163.0,0.0,0.0,-6163.0,0.0,-6163.0,0.0,0.0,-6163.0,0.0,0.0,-6163.0,0.0,-0.00032182767624020886,-0.00032182767624020886,19150000,19150000,,,1620596396,17:39:56,20210509
