,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PFTI,USD,2020-04-15,2020-04-15 16:35:45,FY,1526429.0,1307622.0,218807.0,0.14334567804987983,0.0,1431980.0,0.0,0.0,1431980.0,2739602.0,407234.0,195475.0,-1017698.0,-0.666718203073972,-1213173.0,-0.7947785321164627,-66234.0,-1686641.0,-1.1049586977186623,0.0,-1686641.0,-1.1049586977186623,-0.02443823987051902,-0.02443823987051902,69016468,69016468,https://www.sec.gov/Archives/edgar/data/1019787/000155335020000331/0001553350-20-000331-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335020000331/pfti_10k.htm,1620596502,17:41:42,20210509
1,2018-12-31,PFTI,USD,2019-03-26,2019-03-26 09:19:59,FY,4203556.0,2463208.0,1740348.0,0.4140180361579577,0.0,1523613.0,0.0,0.0,1523613.0,3986821.0,327452.0,47947.0,264682.0,0.06296621241634463,216735.0,0.051559917365202226,-105665.0,-216382.0,-0.051475940846273965,0.0,-216382.0,-0.051475940846273965,-0.003135,-0.003135,69016468,69016468,https://www.sec.gov/Archives/edgar/data/1019787/000155335019000248/0001553350-19-000248-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335019000248/pfti_10k.htm,1620596502,17:41:42,20210509
2,2017-12-31,PFTI,USD,2018-04-10,2018-04-10 16:17:34,FY,2250141.0,1758974.0,491167.0,0.2182827653911466,0.0,1447745.0,0.0,0.0,1447745.0,3206719.0,273516.0,34373.0,-922205.0,-0.40984320538135166,-956578.0,-0.4251191369785271,0.0,-1230094.0,-0.5466741861954428,0.0,-1230094.0,-0.5466741861954428,-0.02,-0.02,69016468,69016468,https://www.sec.gov/Archives/edgar/data/1019787/000155335018000327/0001553350-18-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335018000327/pfti_10k.htm,1620596502,17:41:42,20210509
3,2016-12-31,PFTI,USD,2017-03-30,2017-03-30 17:01:22,FY,1949130.0,1463798.0,485332.0,0.24899929712230584,0.0,1579835.0,0.0,0.0,1579835.0,3043633.0,346714.0,36640.0,-1057863.0,-0.5427359899031876,-1094503.0,-0.561534120351131,0.0,-1441217.0,-0.7394155341100901,0.0,-1441217.0,-0.7394155341100901,-0.03,-0.03,51301400,51301400,https://www.sec.gov/Archives/edgar/data/1019787/000155335017000332/0001553350-17-000332-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335017000332/pfti_10k.htm,1620596502,17:41:42,20210509
4,2015-12-31,PFTI,USD,2016-03-30,2016-03-30 17:22:02,FY,1974799.0,1459308.0,515491.0,0.2610346673256367,0.0,1433347.0,119950.0,0.0,1666895.0,3126203.0,294686.0,22174.0,-1129230.0,-0.5718202206908146,-1151404.0,-0.5830487052099986,0.0,-1446090.0,-0.7322719932509587,0.0,-1446090.0,-0.7322719932509587,-0.03,-0.03,48683135,48683135,https://www.sec.gov/Archives/edgar/data/1019787/000155335016001803/0001553350-16-001803-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335016001803/pfti_10k.htm,1620596502,17:41:42,20210509
5,2014-12-31,PFTI,USD,2015-03-31,2015-03-31 07:46:29,FY,3112636.0,2005500.0,1107136.0,0.3556908035504312,0.0,2012865.0,0.0,0.0,2012865.0,4018365.0,251131.0,39754.0,-865975.0,-0.27821274315403405,-905729.0,-0.29098455457046696,0.0,-1156860.0,-0.37166568786070714,0.0,-1156860.0,-0.37166568786070714,-0.02,-0.02,48809135,48809135,https://www.sec.gov/Archives/edgar/data/1019787/000155335015000300/0001553350-15-000300-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335015000300/pfti_10k.htm,1620596502,17:41:42,20210509
6,2013-12-31,PFTI,USD,2014-03-27,2014-03-27 15:37:37,FY,2538613.0,1805268.0,733345.0,0.28887624856565375,0.0,2050531.0,0.0,0.0,2050531.0,3855799.0,218814.0,35539.0,-1281647.0,-0.5048611190441394,-1317186.0,-0.518860495869201,202708.0,-1333292.0,-0.5252049051982323,0.0,-1333292.0,-0.5252049051982323,-0.03,-0.03,48373044,48373044,https://www.sec.gov/Archives/edgar/data/1019787/000155335014000291/0001553350-14-000291-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000155335014000291/pfti_10k.htm,1620596502,17:41:42,20210509
7,2012-12-31,PFTI,USD,2013-04-01,2013-04-01 16:42:06,FY,2569499.0,1947484.0,622015.0,0.24207637364326665,0.0,2064474.0,0.0,0.0,2064474.0,4011958.0,175919.0,47707.0,-1394752.0,-0.5428108748047771,-1442459.0,-0.5613775292381901,-609095.0,-2227473.0,-0.8668900046273612,0.0,-2227473.0,-0.8668900046273612,-0.05,-0.05,47221186,47221186,https://www.sec.gov/Archives/edgar/data/1019787/000094344013000361/0000943440-13-000361-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000094344013000361/pfti_10k.htm,1620596502,17:41:42,20210509
8,2011-12-31,PFTI,USD,2012-04-05,2012-04-05 10:07:18,FY,2679446.0,2072923.0,606523.0,0.22636134484516576,0.0,2046152.0,0.0,0.0,2046152.0,4119075.0,172366.0,48841.0,-1390788.0,-0.5190580440882182,-1439629.0,-0.5372860658509259,0.0,-1611842.0,-0.6015579339908325,0.0,-1611842.0,-0.6015579339908325,-0.04,-0.04,46547333,46547333,https://www.sec.gov/Archives/edgar/data/1019787/000094344012000320/0000943440-12-000320-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000094344012000320/pfti_10k.htm,1620596502,17:41:42,20210509
9,2010-12-31,PFTI,USD,2011-04-08,2011-04-08 17:04:06,FY,3106492.0,2355198.0,751294.0,0.24184642999241587,0.0,2128238.0,0.0,0.0,2128238.0,4483436.0,163258.0,46894.0,-1330050.0,-0.4281517544548642,-1376944.0,-0.44324723836404534,-33958.0,-1574056.0,-0.5066988744860762,0.0,-1574056.0,-0.5066988744860762,-0.04,-0.04,44865168,44865168,https://www.sec.gov/Archives/edgar/data/1019787/000089710111000628/0000897101-11-000628-index.htm,https://www.sec.gov/Archives/edgar/data/1019787/000089710111000628/puradyn111869_10k.htm,1620596502,17:41:42,20210509
