,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BVCL.NS,INR,2020-03-31,2020-03-31,FY,1612730000,340086000,1272644000,0.7891240319210283,14000.0,19227000.0,28694000.0,9277000.0,0.0,1493576000,65896000.0,64099000,183253000,0.11362906376144798,119154000.0,0.07388341507877946,0.0,62762000.0,0.03891661964494987,1988000.0,60774000.0,0.03768392725378706,2.74,2.74,22160000,22160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
1,2019-03-31,BVCL.NS,INR,2019-03-31,2019-03-31,FY,1484526000,229311000,1255215000,0.8455325134083203,0.0,10434000.0,23392000.0,24074000.0,1152237000.0,1405151000,85639000.0,67897000,147272000,0.09920472932100886,79375000.0,0.053468245082942296,0.0,9883000.0,0.006657343825571259,6523000.0,3360000.0,0.0022633487052432896,0.15,0.15,22160000,22160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
2,2018-03-31,BVCL.NS,INR,2018-03-31,2018-03-31,FY,1574387000,317375000,1257012000,0.798413604787133,22000.0,5308000.0,18297000.0,2495000.0,1120166000.0,1463659000,102528000.0,71662000,182390000,0.11584826348286667,110728000.0,0.07033086528280531,0.0,-18845000.0,-0.011969738063131874,3967000.0,-22812000.0,-0.014489448909321533,-1.03,-1.03,22160000,22160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
3,2017-03-31,BVCL.NS,INR,2017-03-31,2017-03-31,FY,1302475725,234526991,1067948734,0.8199375339605658,34594.0,4855447.0,19297461.0,3688104.0,982025418.0,1235924239,90265490.0,49463808,116015294,0.08907290306696503,66551486.0,0.051096143077829725,0.0,-24580788.0,-0.018872357870623652,8776763.0,-33357551.0,-0.025610881154810007,-1.51,-1.51,22160000,22160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
4,2016-03-31,BVCL.NS,INR,2016-03-31,2016-03-31,FY,1277977902,151750258,1126227644,0.8812575258441362,0.0,3396803.0,372314520.0,1114255.0,1114190413.0,1265940671,99314108.0,52985139,65022370,0.050879103541807566,12037231.0,0.00941896646347489,0.0,-86207083.0,-0.06745584791809647,477282.0,-86684365.0,-0.06782931446963314,-3.91,-3.91,22160000,22160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
5,2015-03-31,BVCL.NS,INR,2015-03-31,2015-03-31,FY,1573948953,303014373,1270934580,0.8074814482245791,0.0,0.0,0.0,4539592.0,1156183652.0,1459198025,112436353.0,63497768,178248696,0.1132493500886747,114750928.0,0.07290638478540289,0.0,-9384629.0,-0.005962473549165987,469518.0,-9854146.0,-0.006260778649280629,-0.44,-0.44,22160000,22160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
6,2014-03-31,BVCL.NS,INR,2014-03-31,2014-03-31,FY,1239186373,286225525,952960848,0.7690214069195547,0.0,0.0,0.0,1440919.0,914844546.0,1201070071,0.0,81933392,120049694,0.09687783582494253,38116302.0,0.030759135857605174,0.0,-78003259.0,-0.06294715685999559,-1607703.0,-76395556.0,-0.06164977090173344,-3.45,-3.45,22160000,22160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
7,2013-03-31,BVCL.NS,INR,2013-03-31,2013-03-31,FY,1307892717,259024738,1048867979,0.8019526107660098,0.0,0.0,0.0,952256.0,977397769.0,1236422507,0.0,84166636,155636846,0.11899817467979677,71470210.0,0.054645315377193894,0.0,-46071063.0,-0.03522541444047203,-1272541.0,-44798522.0,-0.03425244396402583,-2.02,-2.02,22160000,22160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
8,2012-03-31,BVCL.NS,INR,2012-03-31,2012-03-31,FY,1220183210,264678484,955504726,0.7830829978393162,0.0,0.0,0.0,2050120.0,947968511.0,1212646995,0.0,79490526,87026741,0.07132268358290228,7536215.0,0.006176297902017518,0.0,-104245267.0,-0.08543411034151174,2265273.0,-106510540.0,-0.08729061269413796,-4.81,-4.81,22160000,22160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
9,2011-03-31,BVCL.NS,INR,2011-03-31,2011-03-31,FY,1198333455,621884655,576448800,0.48104206520713383,0.0,57489074.0,378371375.0,0.0,513074534.0,1134959189,0.0,81996126,145370392,0.12131046779462566,63374266.0,0.05288533482527199,0.0,-23450203.0,-0.01956901303402232,-1633376.0,-37552435.0,-0.03133721656798775,-1.69,-1.69,22160000,22160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
10,2010-03-31,BVCL.NS,INR,2010-03-31,2010-03-31,FY,1543650327,871071386,672578941,0.43570679786472133,0.0,66058023.0,336110208.0,0.0,488951419.0,1360022805,0.0,89150656,272778178,0.17670982425801668,183627522.0,0.11895668260367621,0.0,119726405.0,0.07756057372959699,-1012842.0,115219375.0,0.07464085161302207,5.2,5.2,22160000,22160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
11,2009-03-31,BVCL.NS,INR,2009-03-31,2009-03-31,FY,1194118258,695055598,499062660,0.41793403346488317,0.0,51835685.0,248334549.0,0.0,383856098.0,1078911696,0.0,86360548,201567110,0.16879995649476118,115206562.0,0.09647835231408043,0.0,59901446.0,0.0501637468472574,449469.0,59299601.0,0.04965973897704192,2.68,2.68,22160000,22160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
12,2008-03-31,BVCL.NS,INR,2008-03-31,2008-03-31,FY,809348696,383977470,425371226,0.5255722633548296,0.0,40891647.0,143749783.0,0.0,238120756.0,622098226,0.0,58520988,245771458,0.3036657243221159,187250470.0,0.23135945103196903,0.0,154040066.0,0.19032595809606395,23786411.0,130253655.0,0.16093638705263325,6.99,6.99,22160000,22160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
