,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAU.PA,USD,2020-12-31,2020-12-31,FY,288444000.0,245764000.0,42680000.0,0.14796632968617826,0.0,0.0,0.0,0.0,0.0,310889000.0,15808000.0,593356000.0,570911000.0,1.97927847346452,-22445000.0,-1.8887929719460277,0.0,-544811000.0,-1.8887929719460277,29490000.0,-588977000.0,-2.04191108152709,-3.0032619247718064,-3.0032619247718064,196112432,196112432,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594778,17:12:58,20210509
1,2019-12-31,MAU.PA,USD,2019-12-31,2019-12-31,FY,423794000.0,225995000.0,197799000.0,0.4667338376664134,0.0,0.0,0.0,0.0,75010000.0,301005000.0,30292000.0,176275000.0,299064000.0,0.7056824778076141,122789000.0,0.2897374667881093,0.0,38747000.0,0.09142885458501064,62357000.0,37383000.0,0.08821030972595176,0.19062024583938666,0.19028734850514764,196112432,196455520,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594778,17:12:58,20210509
2,2018-12-31,MAU.PA,USD,2018-12-31,2018-12-31,FY,395940000.0,192765000.0,203175000.0,0.5131459312016973,0.0,0.0,0.0,0.0,67015000.0,259780000.0,28924000.0,111575000.0,247735000.0,0.6256882355912512,136160000.0,0.34389048845784714,0.0,99432000.0,0.2511289589331717,68352000.0,58066000.0,0.14665353336364095,0.3023640152391547,0.3022669888821177,192040048,192101692,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594778,17:12:58,20210509
3,2017-12-31,MAU.PA,USD,2017-12-31,2017-12-31,FY,365974038.438467,225649638.889555,140324399.548912,0.3834271964963586,0.0,0.0,0.0,-12737241.164191,55537826.618998,281187465.508554,58156777.119274,126160712.143388,210947285.07330102,0.576399588269616,84786572.929913,0.23167373645321723,0.0,-18090313.602227,-0.04943059261639022,33349329.366317,7942030.376467,0.021701075875091975,0.04157523305135989,0.041329671165527965,191027922,192162922,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594778,17:12:58,20210509
4,2016-12-31,MAU.PA,USD,2016-12-31,2016-12-31,FY,291123638.046359,229090067.729586,62033570.316773,0.21308324783607804,0.0,0.0,0.0,6822388.624795,46694501.703757,275784569.433343,37541542.215304,130235370.830003,145574439.443019,0.5000433507217902,15339068.613016,0.052689189775010234,0.0,-14222161.457238,-0.04885265089663808,9412729.796811,-52788061.082832,-0.1813252315651055,-0.2779898162088161,-0.27787347176982663,189892068,189971575,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594778,17:12:58,20210509
5,2015-12-31,MAU.PA,USD,2015-12-31,2015-12-31,FY,266953840.771434,266390790.020335,563050.751099,0.002109168946481217,0.0,0.0,0.0,-10310935.210898,33429908.381256,299820698.401592,39451818.16194,156548881.551615,123682023.921457,0.4633086512786066,-32866857.630158,-0.12311812984289901,0.0,-34884000.612249,-0.13067427878708326,-35325694.793694,-106881245.490127,-0.4003735071998412,-0.8977091003706282,-0.8971138375353747,119060000,119139000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594778,17:12:58,20210509
6,2014-12-31,MAU.PA,USD,2014-12-31,2014-12-31,FY,611554550.318595,408310229.096746,203244321.221849,0.33234046106919973,0.0,0.0,0.0,0.0,31906950.727175,440217179.823921,46151320.589523,134381536.066929,305718906.561603,0.49990455700531683,171337370.494674,0.2801669457048667,0.0,157838416.265383,0.258093764788694,123506736.708984,16001507.85544,0.026165299313207407,0.138625,0.131329,115911725,150380600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594778,17:12:58,20210509
7,2013-12-31,MAU.PA,USD,2013-12-31,2013-12-31,FY,746355878.37278,275559943.660416,470795934.712364,0.6307928273289717,0.0,0.0,0.0,0.0,21080394.377089,296640338.037504,65873125.466044,96379353.199481,546094893.534757,0.7316816405671837,449715540.335276,0.6025483999881596,0.0,338587091.607059,0.45365368106331977,186801623.905659,86674583.667044,0.11613036914241724,0.74429,0.704245,115933284,165661702,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594778,17:12:58,20210509
8,2012-12-31,MAU.PA,USD,2012-12-31,2012-12-31,FY,590587721.850451,289277117.994022,301310603.856429,0.5101877209914755,0.0,0.0,0.0,0.0,35809506.176105,325086624.170127,50728701.0342,114534345.491576,380035443.1719,0.643486867592098,265501097.680324,0.4495540422825694,0.0,209395085.566165,0.3545537399763081,125918480.704631,76809850.027773,0.1300566320395378,0.661253,0.661253,115788370,115788370,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594778,17:12:58,20210509
9,2011-12-31,MAU.PA,USD,2011-12-31,2011-12-31,FY,484187674.1624,82421100.382347,401766573.780053,0.8297744763434387,0.0,30891063.443717,0.0,0.0,33441773.054241,115862873.436589,45947767.481045,132369904.737217,500694705.463029,1.0340922170916156,368324800.725812,0.7607066854045385,0.0,312703000.453632,0.6458301545874321,127294407.361804,213284945.888147,0.4405005688282137,1.853412,1.646037,115234001,158473745,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594778,17:12:58,20210509
