,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TML.TO,CAD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,3692780.0,0.0,0.0,0.0,3692780.0,866468.0,0.0,-3692780.0,0.0,-3692780.0,0.0,-1621905.0,-6181153.0,0.0,-3425060.0,-2756093.0,0.0,-0.03,-0.03,78754278.0,78754278.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
1,2019-12-31,TML.TO,CAD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,2289145.0,0.0,-106635.0,2289145.0,2289145.0,1002229.0,0.0,-2394557.0,0.0,-2289145.0,0.0,-255482.0,-3545633.0,0.0,1297212.0,-4842845.0,0.0,-0.09,-0.09,51511980.0,51511980.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
2,2018-12-31,TML.TO,CAD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,2937022.0,0.0,-818580.0,2937022.0,2937022.0,1168976.0,0.0,-3755602.0,0.0,-2937022.0,0.0,-655413.0,-4761411.0,0.0,-249800.0,-4511611.0,0.0,-0.09,-0.09,43627304.0,43627304.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
3,2017-12-31,TML.TO,CAD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,3477855.0,0.0,735.0,3477855.0,3477855.0,638649.0,0.0,-4415716.0,0.0,-3477855.0,0.0,104429.0,-4950671.0,0.0,-1699800.0,-3250871.0,0.0,-0.09,-0.09,37337970.0,37337970.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
4,2016-12-31,TML.TO,CAD,2016-12-31,2016-12-31,FY,3838.0,0.0,0.0,0.0,0.0,2470681.0,0.0,0.0,3506327.0,3506327.0,754341.0,0.0,-3502489.0,-912.5818134445024,-3502489.0,-912.5818134445024,111652.0,-4145178.0,-1080.0359562272017,-969400.0,-3175778.0,-827.4564877540386,-0.12,-0.12,30071577.0,30071577.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
5,2015-12-31,TML.TO,CAD,2015-12-31,2015-12-31,FY,8044.0,0.0,8044.0,1.0,0.0,1553641.0,0.0,0.0,2108449.0,2108449.0,533466.0,0.0,-2100405.0,-261.1144952759821,-2100405.0,-261.1144952759821,-562345.0,-3196216.0,-397.3416210840378,-340700.0,-2855516.0,-354.98707110890103,-0.12,-0.12,25849746.0,25849746.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
6,2014-12-31,TML.TO,CAD,2014-12-31,2014-12-31,FY,163393.0,0.0,163393.0,1.0,0.0,1631967.0,0.0,0.0,1977743.0,1977743.0,229940.0,0.0,-1814350.0,-11.104208870637054,-1814350.0,-11.104208870637054,0.0,-2044290.0,-12.511490700336,-157300.0,-1886990.0,-11.548781159535599,-0.09,-0.09,24731321.0,24731321.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
7,2013-12-31,TML.TO,CAD,2013-12-31,2013-12-31,FY,723476.0,0.0,723476.0,1.0,0.0,1656787.0,0.0,0.0,1656787.0,1656787.0,0.0,0.0,770087.0,1.0644264633519287,-933311.0,-1.2900372645395286,-1703398.0,-2636709.0,-3.644500992430986,-302000.0,-2334709.0,-3.2270718033493853,-0.12,-0.12,21449074.0,21449074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
8,2012-12-31,TML.TO,CAD,2012-12-31,2012-12-31,FY,878943.0,0.0,878943.0,1.0,0.0,1984721.0,0.0,0.0,1984721.0,1984721.0,0.0,0.0,-1111509.0,-1.2645973629689298,-1105778.0,-1.2580770311612925,5731.0,-1100047.0,-1.2515566993536555,962400.0,-2062447.0,-2.346508249112855,-0.12,-0.12,18499901.0,18499901.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
9,2011-12-31,TML.TO,CAD,2011-12-31,2011-12-31,FY,986031.0,0.0,986031.0,1.0,0.0,1459279.0,0.0,0.0,3163045.0,3163045.0,0.0,39760.0,-2137254.0,-2.1675322581135887,-2177014.0,-2.2078555339538006,0.0,-2177014.0,-2.2078555339538006,-288290.0,-1888724.0,-1.9154813591053426,-0.12,-0.12,15875114.0,15875114.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
