,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8301.HK,CNY,2020-12-31,2020-12-31,FY,10154000,9847000.0,307000.0,0.030234390388024425,0.0,5877000.0,49000.0,39000.0,0.0,15773000,872000.0,348000.0,-5271000.0,-0.5191057711246799,-5619000.0,-0.5533779791215284,0.0,-6905000.0,-0.6800275753397675,47000.0,-6952000.0,-0.6846562930864684,-0.00869,-0.00869,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
1,2019-12-31,8301.HK,CNY,2019-12-31,2019-12-31,FY,50273000,45223000.0,5050000.0,0.10045153462096951,0.0,12606000.0,179000.0,1151000.0,12785000.0,58008000,1071000.0,255000.0,-7480000.0,-0.14878761959700038,-7735000.0,-0.15385992481053448,0.0,-36676000.0,-0.7295367294571639,751000.0,-37427000.0,-0.7444751655958467,-0.0468,-0.0468,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
2,2018-12-31,8301.HK,CNY,2018-12-31,2018-12-31,FY,74672000,62106000.0,12566000.0,0.1682826226698093,0.0,15162000.0,2142000.0,5417000.0,17304000.0,79410000,134000.0,1958000.0,-2780000.0,-0.03722948360831369,-4738000.0,-0.06345082494107564,0.0,1194000.0,0.015989929290764947,182000.0,759000.0,0.010164452539104349,0.0009,0.0009,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
3,2017-12-31,8301.HK,CNY,2017-12-31,2017-12-31,FY,119209000,93719000.0,25490000.0,0.213826137288292,0.0,17917000.0,1806000.0,236000.0,16967000.0,110686000,5508000.0,2233000.0,10756000.0,0.09022808680552642,8523000.0,0.07149627964331552,0.0,3381000.0,0.02836195253714065,1625000.0,1606000.0,0.013472137170851195,0.002,0.002,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
4,2016-12-31,8301.HK,CNY,2016-12-31,2016-12-31,FY,44246000,26149000.0,18097000.0,0.4090087239524477,0.0,31343000.0,1643000.0,745000.0,31722000.0,57871000,3366000.0,430000.0,-13195000.0,-0.2982190480495412,-13625000.0,-0.30793744067260315,0.0,-16199000.0,-0.3661121909325137,222000.0,-16389000.0,-0.37040636441712244,-0.0212,-0.0212,773989071,773989071,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
5,2015-12-31,8301.HK,CNY,2015-12-31,2015-12-31,FY,26308000,12418000.0,13890000.0,0.5279762809791698,0.0,10423000.0,1771000.0,1462000.0,10560000.0,22978000,426000.0,155000.0,3485000.0,0.13246921088642238,3330000.0,0.12657746693021135,0.0,4079000.0,0.1550478941766763,3000.0,4039000.0,0.15352744412346053,0.0078,0.0078,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
6,2014-12-31,8301.HK,CNY,2014-12-31,2014-12-31,FY,25708000,21519000.0,4189000.0,0.16294538665007002,0.0,6571000.0,3432000.0,-248000.0,9566000.0,31085000,480000.0,1414000.0,-3963000.0,-0.15415434884082777,-5377000.0,-0.20915668274467092,0.0,-6088000.0,-0.2368134432861366,34000.0,-6002000.0,-0.23346818111093823,-0.0115,-0.0115,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
7,2013-12-31,8301.HK,CNY,2013-12-31,2013-12-31,FY,26303000,19292000.0,7011000.0,0.2665475421054633,0.0,9407000.0,3908000.0,-21694000.0,11802000.0,31094000,2332000.0,1566000.0,-3225000.0,-0.1226095882598943,-4791000.0,-0.1821465232102802,0.0,-51691000.0,-1.965213093563472,17000.0,-50612000.0,-1.9241911569022545,-0.0973,-0.0973,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
8,2012-12-31,8301.HK,CNY,2012-12-31,2012-12-31,FY,34408000,25420000.0,8988000.0,0.2612183213206231,0.0,7574000.0,3748000.0,0.0,17380000.0,42800000,1267000.0,1555000.0,-6837000.0,-0.19870378981632178,-8392000.0,-0.2438967681934434,0.0,-9654000.0,-0.2805742850499884,-5995000.0,-3796000.0,-0.11032318065566148,-0.0073,-0.0073,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
9,2011-12-31,8301.HK,CNY,2011-12-31,2011-12-31,FY,56470000,48872000.0,7598000.0,0.1345493182220648,0.0,13670000.0,6320000.0,0.0,5455000.0,54327000,636000.0,2049000.0,4192000.0,0.07423410660527714,2143000.0,0.03794935363910041,0.0,1507000.0,0.02668673632017,779000.0,1119000.0,0.019815831414910574,0.0022,0.0022,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
