,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIEA.L,GBP,2020-12-31,2020-12-31,FY,14554000,5937000.0,8617000.0,0.5920709083413495,0.0,50000.0,0.0,280000.0,0.0,14604000,75000.0,536000.0,486000.0,0.03339288168201182,-50000.0,-0.003435481654527965,0.0,500000.0,0.03435481654527965,109000.0,391000.0,0.026865466538408683,0.01,0.01,39271153,39271153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
1,2019-12-31,AIEA.L,GBP,2019-12-31,2019-12-31,FY,19183000,8065000.0,11118000.0,0.5795756659542303,0.0,3640000.0,0.0,0.0,8787000.0,16852000,55000.0,546000.0,2877000.0,0.14997654172965647,2331000.0,0.12151384037950269,0.0,1961000.0,0.10222592920815306,403000.0,1558000.0,0.08121774487827764,0.0397,0.0397,39244332,39244332,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
2,2018-12-31,AIEA.L,GBP,2018-12-31,2018-12-31,FY,19260000,7816000.0,11444000.0,0.5941848390446521,0.0,3738000.0,0.0,0.0,8399000.0,16215000,14000.0,363000.0,3408000.0,0.17694704049844237,3045000.0,0.15809968847352024,0.0,2612000.0,0.1356178608515057,-785000.0,2008000.0,0.10425752855659398,0.0486,0.0486,41316872,41316872,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
3,2017-06-30,AIEA.L,GBP,2017-06-30,2017-06-30,FY,23894000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21773000.0,21773000,614000.0,668000.0,2789000.0,0.1167238637314807,2121000.0,0.08876705449066712,0.0,1507000.0,0.06307022683518874,84000.0,1423000.0,0.05955469992466728,0.0344,0.0344,41366279,41366279,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
4,2016-06-30,AIEA.L,GBP,2016-06-30,2016-06-30,FY,24577000,9705000.0,14872000.0,0.6051186068275217,0.0,5933000.0,0.0,0.0,13023000.0,22728000,0.0,837000.0,2686000.0,0.10928917280384098,1849000.0,0.07523294136794564,0.0,1391000.0,0.056597631932294425,114000.0,1277000.0,0.05195914879765635,0.0301,0.0301,42425249,42425249,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
5,2015-06-30,AIEA.L,GBP,2015-06-30,2015-06-30,FY,25538000,10444000.0,15094000.0,0.5910408019422038,0.0,6579000.0,0.0,0.0,13756000.0,24200000,2000.0,830000.0,2168000.0,0.08489310047771947,1338000.0,0.05239251311770694,0.0,650000.0,0.02545226720964837,69000.0,581000.0,0.022750411152008772,0.0129,0.0129,45038760,45038760,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
6,2014-06-30,AIEA.L,GBP,2014-06-30,2014-06-30,FY,23342000,8681000.0,14661000.0,0.6280952788964099,0.0,6603000.0,0.0,0.0,13943000.0,22624000,279000.0,880000.0,1598000.0,0.06846028617941907,718000.0,0.03076000342729843,0.0,330000.0,0.01413760603204524,29000.0,301000.0,0.012895210350441265,0.0065,0.0065,46307692,46307692,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
7,2013-06-30,AIEA.L,GBP,2013-06-30,2013-06-30,FY,25049000,9708000.0,15341000.0,0.6124396183480378,0.0,6930000.0,0.0,0.0,14544000.0,24252000,178000.0,1072000.0,1869000.0,0.07461375703620902,797000.0,0.03181763743063595,0.0,533000.0,0.021278294542696315,90000.0,443000.0,0.01768533673998962,0.0096,0.0096,46145833,46145833,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
8,2012-06-30,AIEA.L,GBP,2012-06-30,2012-06-30,FY,26276000,0.0,26276000.0,1.0,0.0,0.0,0.0,0.0,25925000.0,25925000,0.0,1140000.0,1491000.0,0.05674379662049018,351000.0,0.013358197594763283,0.0,383000.0,0.014576038970924037,114000.0,269000.0,0.010237479068351348,0.0058,0.0058,46379310,46379310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
9,2011-06-30,AIEA.L,GBP,2011-06-30,2011-06-30,FY,28904000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28095000.0,28095000,316000.0,1163000.0,1972000.0,0.06822585109327428,809000.0,0.027989205646277333,0.0,192000.0,0.0066426792139496265,111000.0,81000.0,0.0028023802933849987,0.0018,0.0018,46242455,46242455,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
10,2010-06-30,AIEA.L,GBP,2010-06-30,2010-06-30,FY,30899000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30642000.0,30642000,300000.0,1086000.0,1343000.0,0.04346418977960452,257000.0,0.008317421275769442,0.0,427000.0,0.013819217450402925,164000.0,263000.0,0.008511602317227095,0.0057,0.0057,46242455,46242455,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
11,2009-06-30,AIEA.L,GBP,2009-06-30,2009-06-30,FY,40970000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42854000.0,42854000,340000.0,1146000.0,-738000.0,-0.018013180375884792,-1884000.0,-0.04598486697583598,0.0,-9065000.0,-0.2212594581401025,-103000.0,-8972000.0,-0.21898950451549914,-0.194,-0.194,46242455,46242455,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
12,2008-06-30,AIEA.L,GBP,2008-06-30,2008-06-30,FY,48713000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48752000.0,48752000,237000.0,1062000.0,1023000.0,0.021000554266828158,-39000.0,-0.0008006076406708682,0.0,2057000.0,0.04222692094512758,1623000.0,-3613000.0,-0.07416911296779094,-0.0781,-0.0781,46242455,46242455,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
13,2007-06-30,AIEA.L,GBP,2007-06-30,2007-06-30,FY,49270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48081000.0,48081000,671000.0,1261000.0,2450000.0,0.04972599959407347,1189000.0,0.02413233204789933,0.0,138000.0,0.002800893038360057,-2475000.0,3096000.0,0.06283742642581693,0.067,0.067,46242000,46242000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
14,2006-06-30,AIEA.L,GBP,2006-06-30,2006-06-30,FY,74811000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68641000.0,68641000,1199000.0,1769000.0,7939000.0,0.10612075764259267,6170000.0,0.08247450241274679,0.0,4122000.0,0.055098849099731326,1509000.0,2613000.0,0.03492801860688936,0.0565,0.0565,46242455,46242455,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
15,2005-06-30,AIEA.L,GBP,2005-06-30,2005-06-30,FY,71422000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66135000.0,66135000,1390000.0,2022000.0,7309000.0,0.10233541485816695,5287000.0,0.074024810282546,0.0,3826000.0,0.05356892834140741,1338000.0,2488000.0,0.034835204838845175,0.0538,0.0538,46242000,46242000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
16,2004-06-30,AIEA.L,GBP,2004-06-30,2004-06-30,FY,68770000,0.0,0.0,0.0,0.0,0.0,0.0,783000.0,65410000.0,65410000,783000.0,2278000.0,5638000.0,0.08198342300421696,3360000.0,0.04885851388686927,0.0,377000.0,0.005482041587901701,-147000.0,524000.0,0.0076196015704522325,0.0113,0.0113,46242455,46242455,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
17,2003-06-30,AIEA.L,GBP,2003-06-30,2003-06-30,FY,69900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63683000.0,63683000,898000.0,2423000.0,8640000.0,0.12360515021459227,6217000.0,0.08894134477825465,0.0,4820000.0,0.06895565092989986,1770000.0,3050000.0,0.04363376251788269,0.066,0.066,46242000,46242000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
18,2002-06-30,AIEA.L,GBP,2002-06-30,2002-06-30,FY,65143000,0.0,0.0,0.0,0.0,0.0,0.0,849000.0,64454000.0,64454000,1466000.0,2385000.0,3074000.0,0.04718849300769077,689000.0,0.010576731191378965,0.0,9111000.0,0.13986153539136975,1548000.0,7563000.0,0.116098429608707,0.1636,0.1636,46242455,46242455,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
19,2001-06-30,AIEA.L,GBP,2001-06-30,2001-06-30,FY,65583000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56904000.0,56904000,1261000.0,2479000.0,11158000.0,0.170135553420856,8679000.0,0.13233612369059056,0.0,8483000.0,0.1293475443331351,2552000.0,5931000.0,0.09043502127075614,0.128,0.128,46237000,46237000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
20,2000-06-30,AIEA.L,GBP,2000-06-30,2000-06-30,FY,47580000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33343000.0,33343000,194000.0,1923000.0,16160000.0,0.3396385035729298,14237000.0,0.2992223623371164,0.0,-1168000.0,-0.024548129466162253,1776000.0,-2944000.0,-0.06187473728457335,-0.062,-0.062,47565000,47565000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
21,1999-06-30,AIEA.L,GBP,1999-06-30,1999-06-30,FY,48679000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43213000.0,43213000,228000.0,1835000.0,7301000.0,0.1499825386717065,5466000.0,0.11228661229688366,0.0,5835000.0,0.11986688305018592,1602000.0,4233000.0,0.08695741490170299,0.08,0.08,53080000,53080000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
22,1998-06-30,AIEA.L,GBP,1998-06-30,1998-06-30,FY,55975000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49465000.0,49465000,552000.0,1937000.0,8447000.0,0.15090665475658777,6510000.0,0.11630192050022331,0.0,6169000.0,0.1102099151406878,1641000.0,4528000.0,0.08089325591782046,0.08264281803248769,0.08253887238192457,54790000,54859000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
23,1997-06-30,AIEA.L,GBP,1997-06-30,1997-06-30,FY,52584000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47883000.0,47883000,362000.0,1680000.0,6381000.0,0.12134869922409859,4701000.0,0.0893998174349612,0.0,5252000.0,0.09987828997413661,1454000.0,3798000.0,0.07222729347329987,0.069,0.069,54741000,54741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
24,1996-06-30,AIEA.L,GBP,1996-06-30,1996-06-30,FY,56002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51548000.0,51548000,473000.0,1838000.0,6292000.0,0.11235313024534838,4454000.0,0.07953287382593478,0.0,5907000.0,0.10547837577229385,1674000.0,4233000.0,0.07558658619335024,0.078,0.078,54143000,54143000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
25,1995-06-30,AIEA.L,GBP,1995-06-30,1995-06-30,FY,60462000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55811000.0,55811000,529000.0,2069000.0,6720000.0,0.11114418973900962,4651000.0,0.0769243491779961,0.0,3209000.0,0.053074658463166946,1200000.0,2009000.0,0.03322748172405809,0.037,0.037,53895000,53895000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
26,1994-06-30,AIEA.L,GBP,1994-06-30,1994-06-30,FY,54265000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48787000.0,48787000,318000.0,2190000.0,7668000.0,0.14130655118400443,5478000.0,0.10094904634663227,0.0,5572000.0,0.10268128628029116,1858000.0,3714000.0,0.06844190546392702,0.069,0.069,53665000,53665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
27,1993-06-30,AIEA.L,GBP,1993-06-30,1993-06-30,FY,51970000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46167000.0,46167000,555000.0,2322000.0,8125000.0,0.15634019626707715,5803000.0,0.11166057340773523,0.0,5726000.0,0.11017894939388108,2030000.0,3696000.0,0.07111795266499904,0.069,0.069,53483000,53483000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
28,1992-06-30,AIEA.L,GBP,1992-06-30,1992-06-30,FY,52034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46346000.0,46346000,918000.0,2424000.0,8112000.0,0.15589806664872968,5688000.0,0.10931314140754123,0.0,5051000.0,0.09707114578929162,1910000.0,3141000.0,0.06036437713802514,0.059,0.059,53480000,53480000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
29,1991-06-30,AIEA.L,GBP,1991-06-30,1991-06-30,FY,53513000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53513000.0,53513000,1160000.0,2496000.0,8267000.0,0.15448582587408666,0.0,0.08616597836039841,0.0,4611000.0,0.08616597836039841,1788000.0,2823000.0,0.05275353652383533,0.053,0.053,53480000,53480000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
30,1990-06-30,AIEA.L,GBP,1990-06-30,1990-06-30,FY,54368000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54368000.0,54368000,1239000.0,2608000.0,9153000.0,0.1683527074749853,0.0,0.09759417304296646,0.0,5306000.0,0.09759417304296646,2133000.0,3173000.0,0.05836153619776339,0.059,0.059,53480000,53480000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
31,1989-06-30,AIEA.L,GBP,1989-06-30,1989-06-30,FY,56145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56145000.0,56145000,912000.0,2566000.0,10707000.0,0.19070264493721614,0.0,0.12875589990203937,0.0,7229000.0,0.12875589990203937,2705000.0,4524000.0,0.08057707721079348,0.084,0.084,53480000,53480000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
32,1988-06-30,AIEA.L,GBP,1988-06-30,1988-06-30,FY,54225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53947000.0,53947000,684000.0,2476000.0,2754000.0,0.050788381742738586,278000.0,0.005126786537574919,0.0,6880000.0,0.1268787459658829,2560000.0,4320000.0,0.07966804979253111,0.080778,0.080778,53480000,53480000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
33,1987-06-30,AIEA.L,GBP,1987-06-30,1987-06-30,FY,48694000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48694000.0,48694000,393000.0,2287000.0,8717000.0,0.17901589518215796,0.0,0.12397831354992402,0.0,6037000.0,0.12397831354992402,2250000.0,3787000.0,0.07777138867211567,0.074733,0.074733,50674000,50674000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
34,1986-06-30,AIEA.L,GBP,1986-06-30,1986-06-30,FY,38735000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38735000.0,38735000,213000.0,1890000.0,12365000.0,0.3192203433587195,0.0,0.26492835936491543,0.0,10262000.0,0.26492835936491543,3683000.0,6579000.0,0.1698463921518007,0.13744,0.13744,47868000,47868000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
