,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTLD,USD,2021-02-22,2021-02-19 19:23:08,FY,645262000,512765000.0,132497000.0,0.20533829669188639,0.0,27510000.0,0.0,0.0,53908000.0,566673000,0.0,110381000.0,188970000.0,0.29285778489977715,78589000.0,0.12179393796628346,14830000.0,94261000.0,0.14608174663934959,23455000.0,70806000.0,0.10973217080813685,0.8636984630397658,0.8636984630397658,81980000,81980000,https://www.sec.gov/Archives/edgar/data/799233/000079923321000016/0000799233-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923321000016/htld-20201231.htm,1620593285,16:48:05,20210509
1,2019-12-31,HTLD,USD,2020-02-25 00:00:00,2020-02-25 17:13:52,FY,596815000,489144000.0,107671000.0,0.18040933957759103,0.0,21956000.0,0.0,0.0,44737000.0,533881000,1052000.0,100932000.0,163866000.0,0.2745674957901527,62934000.0,0.10544976248921357,31341000.0,97178000.0,0.16282767691830802,24211000.0,72967000.0,0.1222606670408753,0.8900585508660649,0.8895810982151565,81980000,82024000,https://www.sec.gov/Archives/edgar/data/799233/000079923320000007/0000799233-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923320000007/htld-20191231.htm,1620593285,16:48:05,20210509
2,2018-12-31,HTLD,USD,2019-02-21 00:00:00,2019-02-21 16:03:02,FY,610803000,501160000.0,109643000.0,0.1795063220056221,0.0,23313000.0,0.0,0.0,44819000.0,545979000,0.0,101329000.0,166153000.0,0.27202387676550377,64824000.0,0.1061291447487979,24963000.0,91917000.0,0.150485508420882,19240000.0,72677000.0,0.11898599057306529,0.8822379761586832,0.8818954010435627,82378000,82410000,https://www.sec.gov/Archives/edgar/data/799233/000079923319000006/0000799233-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923319000006/htld-20181231.htm,1620593285,16:48:05,20210509
3,2017-12-31,HTLD,USD,2018-03-01 00:00:00,2018-03-01 16:06:43,FY,607336000,521169000.0,86167000.0,0.14187698407471316,0.0,24631000.0,0.0,0.0,49297000.0,570466000,175000.0,103905000.0,140775000.0,0.23179096908465824,36870000.0,0.06070774661801705,26674000.0,64498000.0,0.10619821647325368,-10675000.0,75173000.0,0.12377497793643058,0.9024586424644049,0.9020471344916963,83298000,83336000,https://www.sec.gov/Archives/edgar/data/799233/000079923318000007/0000799233-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923318000007/htld201710k.htm,1620593285,16:48:05,20210509
4,2016-12-31,HTLD,USD,2017-02-28 00:00:00,2017-02-28 12:41:50,FY,612937000,494255000.0,118682000.0,0.19362838268859606,0.0,28934000.0,0.0,0.0,42319000.0,536574000,0.0,105580000.0,181943000.0,0.29683801108433655,76363000.0,0.12458539784676076,9205000.0,86049000.0,0.14038800072438112,29663000.0,56386000.0,0.09199314122006014,0.6769271402331416,0.6763749775085468,83297000,83365000,https://www.sec.gov/Archives/edgar/data/799233/000079923317000012/0000799233-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923317000012/htld201610k.htm,1620593285,16:48:05,20210509
5,2015-12-31,HTLD,USD,2016-02-29 00:00:00,2016-02-29 16:02:58,FY,736345000,598614000.0,137731000.0,0.18704683266675268,0.0,27619000.0,0.0,0.0,56191000.0,654805000,19000.0,111848000.0,193388000.0,0.2626323258798525,81540000.0,0.11073613591455092,35040000.0,116771000.0,0.1585819147274715,43715000.0,73056000.0,0.0992143628326396,0.8399751649918367,0.8386733862172681,86974000,87109000,https://www.sec.gov/Archives/edgar/data/799233/000079923316000056/0000799233-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923316000056/htld201510k.htm,1620593285,16:48:05,20210509
6,2014-12-31,HTLD,USD,2015-03-02,2015-03-02 13:34:22,FY,871355000,717325000.0,154030000.0,0.17677066178538023,0.0,24440000.0,0.0,0.0,55706000.0,773031000,446000.0,109629000.0,207953000.0,0.23865473888369265,98324000.0,0.11284034635711047,33544000.0,131617000.0,0.15104865410768287,46783000.0,84834000.0,0.09735871143219468,0.97,0.96,87748000,87923000,https://www.sec.gov/Archives/edgar/data/799233/000079923315000005/htld201410k.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923315000005/htld201410k.htm,1620593285,16:48:05,20210509
7,2013-12-31,HTLD,USD,2014-03-03,2014-03-03 15:58:03,FY,582257000,465628000.0,116629000.0,0.2003050199482359,0.0,18440000.0,0.0,0.0,37597000.0,503225000,208000.0,69649000.0,148681000.0,0.25535287682243407,79032000.0,0.13573387696498282,33270000.0,112556000.0,0.19330982710383904,41974000.0,70582000.0,0.12122138505848792,0.8283397293713105,0.8260905186034808,85209000,85441000,https://www.sec.gov/Archives/edgar/data/799233/000079923314000015/htld201310k.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923314000015/htld201310k.htm,1620593285,16:48:05,20210509
8,2012-12-31,HTLD,USD,2013-03-01 00:00:00,2013-02-28 17:46:02,FY,545745000,433461000.0,112284000.0,0.20574444108512216,0.0,17859000.0,0.0,0.0,32492000.0,465953000,0.0,57821000.0,137613000.0,0.2521562268092241,79792000.0,0.14620747785137747,15109000.0,95575000.0,0.1751275778981026,34034000.0,61541000.0,0.11276511924067101,0.72,0.71,85892000,86201000,https://www.sec.gov/Archives/edgar/data/799233/000079923313000013/0000799233-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923313000013/htld2012q410k.htm,1620593285,16:48:05,20210509
9,2011-12-31,HTLD,USD,2012-02-28 00:00:00,2012-02-28 17:22:45,FY,528623000,202562000.0,326061000.0,0.6168119813174985,0.0,194411000.0,0.0,0.0,219504000.0,422066000,0.0,57226000.0,163783000.0,0.3098295004190132,106557000.0,0.20157465717534045,0.0,107330000.0,0.2030369469357179,37398000.0,69932000.0,0.1322908764847538,0.7800035691978228,0.7798556979246819,89656000,89673000,https://www.sec.gov/Archives/edgar/data/799233/000079923312000017/0000799233-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923312000017/htld2011q410k.htm,1620593285,16:48:05,20210509
