,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CALX,USD,2021-02-22,2021-02-22 16:40:31,FY,541239000,274220000,267019000,0.4933476708071665,85258000,44444000,94185000,-977000.0,223887000,498107000,1585000.0,13718000.0,56850000.0,0.10503677672894969,43132000,0.07969122698105643,-7263000.0,34284000,0.06334355063105208,800000.0,33484000,0.06186546054515658,0.6088774934991726,0.6088774934991726,59074000.0,59074000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666621000029/0001406666-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666621000029/calx-20201231.htm,1620589885,15:51:25,20210509
1,2019-12-31,CALX,USD,2020-02-21,2020-02-21 16:52:42,FY,424330000,236405000,187925000,0.4428746494473641,81184000,37115000,82553000,-173000.0,200852000,437257000,0.0,10316000.0,-2611000.0,-0.006153229797563217,-12927000,-0.030464496971696557,-2647000.0,-16532000,-0.03896024320693799,1162000.0,-17694000,-0.0416986779157731,-0.32,-0.32,54993000.0,54993000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666620000018/0001406666-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666620000018/a2019form10-k.htm,1620589885,15:51:25,20210509
2,2018-12-31,CALX,USD,2019-03-01,2019-03-01 16:28:19,FY,441320000,243938000,197382000,0.4472536934650594,89963000,40500000,86432000,378000.0,216895000,460833000,0.0,9187000.0,-10326000.0,-0.023397987854617965,-19513000,-0.04421508202664733,1377000.0,-18768000,-0.042526964560862864,530000.0,-19298000,-0.04372790718752832,-0.37,-0.37,52609000.0,52609000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666619000029/0001406666-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666619000029/a2018form10-k.htm,1620589885,15:51:25,20210509
3,2017-12-31,CALX,USD,2018-03-14,2018-03-13 21:31:50,FY,510367000,337477000,172890000,0.3387562283611597,127541000,39875000,82781000,-73000.0,250197000,587674000,0.0,10991000.0,-66316000.0,-0.12993786823991363,-77307000,-0.15147335152938962,-4322000.0,-81789000,-0.1602552672880496,1243000.0,-83032000,-0.1626907695834566,-1.66,-1.66,50155000.0,50155000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666618000017/0001406666-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666618000017/a2017form10-k.htm,1620589885,15:51:25,20210509
4,2016-12-31,CALX,USD,2017-02-28,2017-02-28 16:49:42,FY,458787000,257569000,201218000,0.43858696955231946,106869000,41592000,83675000,912000.0,233837000,491406000,585000.0,1701000.0,-30918000.0,-0.06739074995586188,-32619000,-0.07109835283039842,5412000.0,-27055000,-0.05897072061762866,347000.0,-27402000,-0.05972706288539126,-0.56,-0.56,48730000.0,48730000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000012/0001406666-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000012/calx-20161231x10k.htm,1620589885,15:51:25,20210509
5,2015-12-31,CALX,USD,2016-02-26,2016-02-25 20:36:19,FY,407463000,217034000,190429000,0.46735286394102044,89714000,38454000,78563000,571000.0,216939000,433973000,1144000.0,10208000.0,-16302000.0,-0.04000854065277093,-26510000,-0.06506112211415516,571000.0,-25798000,-0.06331372419090814,535000.0,-26333000,-0.06462672684390976,-0.51,-0.51,51489000.0,51489000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000041/0001406666-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000041/calx-20151231x10k.htm,1620589885,15:51:25,20210509
6,2014-12-31,CALX,USD,2015-03-04,2015-03-04 17:30:44,FY,401227000,223438000,177789000,0.443113250105302,80311000,31371000,76283000,228000.0,198173000,421611000,806000.0,10208000.0,-10176000.0,-0.02536220144706114,-20384000,-0.050804158244584736,228000.0,-20233000,-0.05042781268459002,581000.0,-20814000,-0.05187587076642399,-0.38,-0.38,50808000.0,50808000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000004/0001406666-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000004/calx-20141231x10k.htm,1620589885,15:51:25,20210509
7,2013-12-31,CALX,USD,2014-02-20,2014-02-20 17:28:39,FY,382618000,211544000,171074000,0.44711435426456675,79299000,31945000,68075000,1334000.0,189527000,401071000,167000.0,10208000.0,-8245000.0,-0.02154890778792425,-18453000,-0.04822825899461081,1334000.0,-17279000,-0.04515992452001735,-14000.0,-17265000,-0.04512333450072919,-0.35,-0.35,49419000.0,49419000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000039/0001406666-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000039/calx-20131231x10k.htm,1620589885,15:51:25,20210509
8,2012-12-31,CALX,USD,2013-02-22,2013-02-21 19:17:34,FY,330218000,192642000,137576000,0.41662174684602293,66748000,26114000,62129000,-3000.0,165199000,357841000,185000.0,10208000.0,-17415000.0,-0.05273788830409003,-27623000,-0.0836508003803548,-375000.0,-28168000,-0.0853012252511977,158000.0,-28326000,-0.08577969704861636,-0.59,-0.59,48180000.0,48180000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000010/0001406666-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000010/calx-20121231x10k.htm,1620589885,15:51:25,20210509
9,2011-12-31,CALX,USD,2012-02-24,2012-02-23 21:08:27,FY,344669000,225216000,119453000,0.3465730889636144,67725000,27002000,55551000,0.0,171774000,396990000,184000.0,8569000.0,-43752000.0,-0.1269391793285732,-52321000,-0.15180071314797675,92000.0,-52326000,-0.15181521981959503,224000.0,-52550000,-0.15246511870809384,-1.15,-1.15,45546000.0,45546000.0,https://www.sec.gov/Archives/edgar/data/1406666/000119312512076050/0001193125-12-076050-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312512076050/d247371d10k.htm,1620589885,15:51:25,20210509
