,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1140.HK,HKD,2020-03-31,2020-03-31,FY,-1210605000.0,0.0,0.0,0.0,0.0,150582000.0,0.0,0.0,156012000.0,0.0,18952000.0,46139000.0,0.0,0.0,0.0,1.128871101639263,0.0,-1366617000.0,1.128871101639263,6057000.0,-1372674000.0,1.1338743851214887,-0.46762550959609434,-0.46762550959609434,2935413000.0,2935413000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
1,2019-03-31,1140.HK,HKD,2019-03-31,2019-03-31,FY,406610000.0,0.0,0.0,0.0,0.0,117251000.0,0.0,0.0,129451000.0,0.0,10478000.0,828000.0,0.0,0.0,0.0,0.681633506308256,0.0,277159000.0,0.681633506308256,20469000.0,256690000.0,0.6312928850741497,0.0874,0.0868,2935413000.0,2956799000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
2,2018-03-31,1140.HK,HKD,2018-03-31,2018-03-31,FY,308795000.0,0.0,0.0,0.0,0.0,165417000.0,0.0,0.0,172533000.0,0.0,3126000.0,138000.0,0.0,0.0,0.0,0.44127009828527014,0.0,136262000.0,0.44127009828527014,-7158000.0,143420000.0,0.46445052542949206,0.0677,0.0672,2116958000.0,2135309000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
3,2017-03-31,1140.HK,HKD,2017-03-31,2017-03-31,FY,327654000.0,0.0,0.0,0.0,0.0,116323000.0,0.0,0.0,126384000.0,0.0,0.0,107000.0,0.0,0.0,0.0,0.6142760350857918,0.0,201270000.0,0.6142760350857918,13210000.0,188060000.0,0.5739591154083271,0.1015,0.1012,1853517000.0,1853517000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
4,2016-03-31,1140.HK,HKD,2016-03-31,2016-03-31,FY,124400000.0,0.0,0.0,0.0,0.0,71310000.0,0.0,0.0,80263000.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.3547990353697749,0.0,44137000.0,0.3547990353697749,-20000.0,44157000.0,0.35495980707395497,0.0288,0.0288,1534019000.0,1534019000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
5,2015-03-31,1140.HK,HKD,2015-03-31,2015-03-31,FY,47479000.0,0.0,0.0,0.0,0.0,44574000.0,0.0,0.0,45716000.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.03713220581730871,0.0,1763000.0,0.03713220581730871,4714000.0,-2951000.0,-0.062153794309062954,-0.003,-0.003,941397000.0,941397000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
6,2014-03-31,1140.HK,HKD,2014-03-31,2014-03-31,FY,103063000.0,0.0,0.0,0.0,0.0,43053000.0,0.0,0.0,41095000.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.6012633049688055,0.0,61968000.0,0.6012633049688055,14748000.0,47220000.0,0.45816636426263546,0.0502,0.0502,941400000.0,941400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
7,2013-03-31,1140.HK,HKD,2013-03-31,2013-03-31,FY,60822000.0,0.0,0.0,0.0,0.0,46670000.0,0.0,0.0,48010000.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.21064746308901383,0.0,12812000.0,0.21064746308901383,0.0,12812000.0,0.21064746308901383,0.0136,0.0136,941400000.0,941400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
8,2012-03-31,1140.HK,HKD,2012-03-31,2012-03-31,FY,47679000.0,0.0,0.0,0.0,0.0,47909000.0,0.0,0.0,70588000.0,70588000.0,0.0,169000.0,-22740000.0,-0.47693953312779214,-22909000.0,-0.48048407055517106,0.0,-43048000.0,-0.9028712850521193,-418000.0,-42630000.0,-0.8941043226577738,-0.0453,-0.0453,941400000.0,941400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
9,2011-03-31,1140.HK,HKD,2011-03-31,2011-03-31,FY,47934000.0,0.0,0.0,0.0,0.0,53448000.0,0.0,0.0,206197000.0,206197000.0,0.0,202000.0,-158061000.0,-3.297471523344599,-158263000.0,-3.301685651103601,0.0,-233327000.0,-4.8676722159636165,0.0,-233327000.0,-4.8676722159636165,-0.2585,-0.2585,902712000.0,902712000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
