,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALM.L,USD,2020-12-31,2020-12-31,FY,480000.0,6154000.0,-5674000.0,-11.820833333333333,2093000.0,0.0,4624000.0,0.0,0.0,15419000,313000.0,1016000.0,-13923000,-29.00625,-14939000,-31.122916666666665,0.0,-55504000,-115.63333333333334,0.0,-53025000,-110.46875,-0.22,-0.22,241901871,241901871,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
1,2019-12-31,ALM.L,USD,2019-12-31,2019-12-31,FY,2692000.0,25669000.0,-22977000.0,-8.535289747399704,8103000.0,0.0,16356000.0,0.0,26226000.0,51895000,267000.0,2824000.0,-46379000,-17.228454680534917,-49203000,-18.277488855869244,0.0,50254000,18.667904903417533,0.0,51335000,19.069465081723624,0.21,0.21,240981168,240981168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
2,2018-12-31,ALM.L,USD,2018-12-31,2018-12-31,FY,5561000.0,37880000.0,-32319000.0,-5.81172450998022,23877000.0,0.0,23432000.0,0.0,59222000.0,97102000,407000.0,6058000.0,-85483000,-15.37187556194929,-91541000,-16.461247976982555,0.0,46751000,8.406941197626326,0.0,38761000,6.970149253731344,0.16156093985410197,0.16103809022593477,239915663,240694608,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
3,2017-12-31,ALM.L,USD,2017-12-31,2017-12-31,FY,5001000.0,43375000.0,-38374000.0,-7.673265346930614,27416000.0,0.0,26500000.0,0.0,66093000.0,109468000,174000.0,6102000.0,-98365000,-19.66906618676265,-104467000,-20.889222155568888,0.0,-111012000,-22.197960407918416,0.0,-75675000,-15.131973605278944,-0.32,-0.32,236194051,236194051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
4,2016-12-31,ALM.L,USD,2016-12-31,2016-12-31,FY,2664000.0,42788000.0,-40124000.0,-15.061561561561561,33648000.0,0.0,26571000.0,0.0,73551000.0,116339000,527000.0,6635000.0,-107040000,-40.18018018018018,-113675000,-42.6707957957958,0.0,-128942000,-48.401651651651655,0.0,-96333000,-36.16103603603604,-0.44,-0.44,217317696,217317696,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
5,2015-12-31,ALM.L,USD,2015-12-31,2015-12-31,FY,2814000.0,32901000.0,-30087000.0,-10.691897654584222,31499000.0,0.0,24472000.0,0.0,66635000.0,99536000,41000.0,4086000.0,-92636000,-32.91968727789623,-96722000,-34.37171286425018,0.0,-97989000,-34.82196162046908,0.0,-77797000,-27.64641080312722,-0.36,-0.36,214958849,214958849,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
6,2014-12-31,ALM.L,USD,2014-12-31,2014-12-31,FY,7626000.0,23124000.0,-15498000.0,-2.032258064516129,12330000.0,0.0,18281000.0,0.0,42430000.0,65554000,320000.0,2892000.0,-55036000,-7.216889588250721,-57928000,-7.596118541830579,0.0,-57706000,-7.567007605559927,0.0,-45478000,-5.963545764489903,-0.24,-0.24,186389605,186389605,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
7,2013-12-31,ALM.L,USD,2013-12-31,2013-12-31,FY,2783000.0,15494000.0,-12711000.0,-4.567373338124327,10656000.0,0.0,12602000.0,0.0,29856000.0,45350000,306000.0,1884000.0,-40683000,-14.618397412863816,-42567000,-15.295364714337046,0.0,-42707000,-15.345670140136543,0.0,-34501000,-12.397053539346029,-0.164683,-0.164683,209499425,209499425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
8,2012-12-31,ALM.L,USD,2012-12-31,2012-12-31,FY,1084000.0,10828000.0,-9744000.0,-8.988929889298893,9538000.0,0.0,9569000.0,0.0,24852000.0,35680000,26000.0,1105000.0,-33491000,-30.895756457564577,-34596000,-31.915129151291513,0.0,-34411000,-31.744464944649447,0.0,-27226000,-25.116236162361623,-0.129957,-0.129957,209499425,209499425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
9,2011-12-31,ALM.L,USD,2011-12-31,2011-12-31,FY,370000.0,6039000.0,-5669000.0,-15.321621621621622,6795000.0,0.0,5607000.0,0.0,16990000.0,23029000,0.0,729000.0,-21930000,-59.270270270270274,-22659000,-61.24054054054054,0.0,-22574000,-61.01081081081081,0.0,-18543000,-50.116216216216216,-0.088511,-0.088511,209499425,209499425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
