,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,ABD.L,GBP,2020-04-30,2020-04-30,FY,-15966000.0,0.0,0.0,0.0,0.0,617000.0,146000.0,0.0,763000.0,0.0,920000.0,0.0,0.0,0.0,0.0,1.0477890517349366,0.0,-16729000.0,1.0477890517349366,463000.0,-17192000.0,1.0767881748716022,-0.15235309947014405,-0.15235309947014405,112843126,112843126,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,1620586050,14:47:30,20210509
1,2019-04-30,ABD.L,GBP,2019-04-30,2019-04-30,FY,14677000.0,0.0,0.0,0.0,0.0,687000.0,152000.0,0.0,839000.0,0.0,844000.0,0.0,0.0,0.0,0.0,0.9428357293724876,0.0,13838000.0,0.9428357293724876,429000.0,13409000.0,0.9136063228180146,0.1188,0.1188,112843126,112843126,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,1620586050,14:47:30,20210509
2,2018-04-30,ABD.L,GBP,2018-04-30,2018-04-30,FY,36909000.0,0.0,0.0,0.0,0.0,581000.0,158000.0,0.0,739000.0,0.0,592000.0,0.0,0.0,0.0,0.0,0.9799777831965103,0.0,36170000.0,0.9799777831965103,346000.0,35824000.0,0.9706033758703839,0.3097,0.3097,115681655,115681655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,1620586050,14:47:30,20210509
3,2017-04-30,ABD.L,GBP,2017-04-30,2017-04-30,FY,82513000.0,0.0,0.0,0.0,0.0,608000.0,158000.0,0.0,766000.0,0.0,514000.0,0.0,0.0,0.0,0.0,0.9907166143516779,0.0,81747000.0,0.9907166143516779,279000.0,81468000.0,0.987335328978464,0.6866,0.6866,118657145,118657145,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,1620586050,14:47:30,20210509
4,2016-04-30,ABD.L,GBP,2016-04-30,2016-04-30,FY,-41696000.0,0.0,0.0,0.0,0.0,576000.0,158000.0,0.0,734000.0,0.0,454000.0,0.0,0.0,0.0,0.0,1.0176036070606294,0.0,-42430000.0,1.0176036070606294,226000.0,-42656000.0,1.0230237912509594,-0.3472,-0.3472,122842641,122842641,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,1620586050,14:47:30,20210509
5,2015-04-30,ABD.L,GBP,2015-04-30,2015-04-30,FY,40568000.0,0.0,0.0,0.0,0.0,610000.0,225000.0,0.0,835000.0,0.0,408000.0,0.0,0.0,0.0,0.0,0.9794172746992703,0.0,39733000.0,0.9794172746992703,214000.0,39519000.0,0.9741421810293828,0.3174,0.3174,124516857,124516857,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,1620586050,14:47:30,20210509
6,2014-04-30,ABD.L,GBP,2014-04-30,2014-04-30,FY,-22266000.0,0.0,0.0,0.0,0.0,582000.0,216000.0,0.0,798000.0,0.0,370000.0,0.0,0.0,0.0,0.0,1.0358393963891135,0.0,-23064000.0,1.0358393963891135,202000.0,-23266000.0,1.0449115242971347,-0.1868,-0.1868,124547010,124547010,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,1620586050,14:47:30,20210509
7,2013-04-30,ABD.L,GBP,2013-04-30,2013-04-30,FY,42333000.0,0.0,0.0,0.0,0.0,551000.0,164000.0,0.0,715000.0,0.0,382000.0,0.0,0.0,0.0,0.0,0.9831101032291593,0.0,41618000.0,0.9831101032291593,-93000.0,41711000.0,0.9853069709210309,0.3349,0.3349,124547010,124547010,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,1620586050,14:47:30,20210509
8,2012-04-30,ABD.L,GBP,2012-04-30,2012-04-30,FY,-599000.0,0.0,0.0,0.0,0.0,1488000.0,0.0,0.0,2552000.0,0.0,264000.0,0.0,0.0,0.0,0.0,5.260434056761269,0.0,-3151000.0,5.260434056761269,233000.0,-3384000.0,5.649415692821369,-0.02716,-0.02716,124547010,124547010,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,1620586050,14:47:30,20210509
9,2011-04-30,ABD.L,GBP,2011-04-30,2011-04-30,FY,35579000.0,0.0,0.0,0.0,0.0,1489000.0,0.0,0.0,2408000.0,0.0,138000.0,0.0,0.0,0.0,0.0,0.9323196267461142,0.0,33171000.0,0.9323196267461142,243000.0,32928000.0,0.9254897551926698,0.26438,0.26438,124547010,124547010,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,1620586050,14:47:30,20210509
