,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASCI.L,GBP,2020-12-31,2020-12-31,FY,-3230000.0,0.0,0.0,0.0,0.0,338000.0,44000.0,0.0,0.0,0.0,183000.0,0.0,0.0,0.0,0.0,1.118266253869969,0.0,-3612000.0,1.118266253869969,8000.0,-3620000.0,1.1207430340557276,-0.16372856066086636,-0.16372856066086636,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
1,2019-12-31,ASCI.L,GBP,2019-12-31,2019-12-31,FY,21657000.0,0.0,0.0,0.0,0.0,275000.0,39000.0,0.0,314000.0,0.0,203000.0,0.0,0.0,0.0,0.0,0.9855012236228471,0.0,21343000.0,0.9855012236228471,10000.0,21333000.0,0.9850394791522371,0.9649,0.9649,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
2,2018-12-31,ASCI.L,GBP,2018-12-31,2018-12-31,FY,-10392000.0,0.0,0.0,0.0,0.0,310000.0,64000.0,0.0,374000.0,0.0,186000.0,0.0,0.0,0.0,0.0,1.0359892224788299,0.0,-10766000.0,1.0359892224788299,11000.0,-10777000.0,1.0370477290223248,-0.4874,-0.4874,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
3,2017-12-31,ASCI.L,GBP,2017-12-31,2017-12-31,FY,19221000.0,0.0,0.0,0.0,0.0,312000.0,59000.0,0.0,371000.0,0.0,166000.0,0.0,0.0,0.0,0.0,0.9806981946828989,0.0,18850000.0,0.9806981946828989,14000.0,18836000.0,0.9799698246709329,0.8519,0.8519,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
4,2016-12-31,ASCI.L,GBP,2016-12-31,2016-12-31,FY,4713000.0,0.0,0.0,0.0,0.0,284000.0,55000.0,0.0,339000.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.928071292170592,0.0,4374000.0,0.928071292170592,0.0,4374000.0,0.928071292170592,0.1979,0.1979,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
5,2015-12-31,ASCI.L,GBP,2015-12-31,2015-12-31,FY,6975000.0,0.0,0.0,0.0,0.0,297000.0,54000.0,0.0,351000.0,0.0,184000.0,0.0,0.0,0.0,0.0,0.9496774193548387,0.0,6624000.0,0.9496774193548387,0.0,6624000.0,0.9496774193548387,0.2996,0.2996,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
6,2014-12-31,ASCI.L,GBP,2014-12-31,2014-12-31,FY,-758000.0,0.0,0.0,0.0,0.0,295000.0,52000.0,0.0,347000.0,0.0,178000.0,0.0,0.0,0.0,0.0,1.45778364116095,0.0,-1105000.0,1.45778364116095,0.0,-1105000.0,1.45778364116095,-0.05,-0.05,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
7,2013-12-31,ASCI.L,GBP,2013-12-31,2013-12-31,FY,16835000.0,0.0,0.0,0.0,0.0,271000.0,41000.0,0.0,312000.0,0.0,228000.0,0.0,0.0,0.0,0.0,0.9814671814671815,0.0,16523000.0,0.9814671814671815,0.0,16523000.0,0.9814671814671815,0.7473,0.7473,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
8,2012-12-31,ASCI.L,GBP,2012-12-31,2012-12-31,FY,9586000.0,0.0,0.0,0.0,0.0,283000.0,35000.0,0.0,318000.0,0.0,282000.0,0.0,0.0,0.0,0.0,0.9668266221573127,0.0,9268000.0,0.9668266221573127,0.0,9268000.0,0.9668266221573127,0.4192,0.4192,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
9,2011-12-31,ASCI.L,GBP,2011-12-31,2011-12-31,FY,-2783000.0,0.0,0.0,0.0,0.0,466000.0,0.0,0.0,910000.0,0.0,282000.0,0.0,0.0,0.0,0.0,1.3269852676967302,0.0,-3693000.0,1.3269852676967302,0.0,-3693000.0,1.3269852676967302,-0.167,-0.167,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
10,2010-12-31,ASCI.L,GBP,2010-12-31,2010-12-31,FY,11551000.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,951000.0,0.0,450000.0,0.0,0.0,0.0,0.0,0.9176694658471128,0.0,10600000.0,0.9176694658471128,0.0,10600000.0,0.9176694658471128,0.4794,0.4794,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
11,2009-12-31,ASCI.L,GBP,2009-12-31,2009-12-31,FY,8932000.0,0.0,0.0,0.0,0.0,51000.0,0.0,0.0,736000.0,0.0,558000.0,0.0,0.0,0.0,0.0,0.9175996417375728,0.0,8196000.0,0.9175996417375728,0.0,8196000.0,0.9175996417375728,0.3707,0.3707,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
12,2008-12-31,ASCI.L,GBP,2008-12-31,2008-12-31,FY,-27197000.0,0.0,0.0,0.0,0.0,59000.0,0.0,0.0,922000.0,0.0,624000.0,0.0,0.0,0.0,0.0,1.0339007978821193,0.0,-28119000.0,1.0339007978821193,0.0,-28119000.0,1.0339007978821193,-1.2718,-1.2718,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
13,2007-12-31,ASCI.L,GBP,2007-12-31,2007-12-31,FY,-7731000.0,0.0,0.0,0.0,0.0,690000.0,0.0,0.0,2067000.0,0.0,968000.0,0.0,0.0,0.0,0.0,1.2673651532790067,0.0,-9798000.0,1.2673651532790067,0.0,-9798000.0,1.2673651532790067,-0.4432,-0.4432,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
14,2006-12-31,ASCI.L,GBP,2006-12-31,2006-12-31,FY,12806000.0,0.0,0.0,0.0,0.0,734000.0,0.0,0.0,2037000.0,0.0,894000.0,0.0,0.0,0.0,0.0,0.8409339372169296,0.0,10769000.0,0.8409339372169296,0.0,10769000.0,0.8409339372169296,0.4871,0.4871,22110000,22110000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
15,2005-12-31,ASCI.L,GBP,2005-12-31,2005-12-31,FY,13250000.0,0.0,0.0,0.0,0.0,666000.0,0.0,0.0,2246000.0,0.0,1212000.0,0.0,0.0,0.0,0.0,0.8304905660377359,0.0,11004000.0,0.8304905660377359,0.0,11004000.0,0.8304905660377359,0.498,0.498,22110000,22110000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
