,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JCH.L,GBP,2020-12-31,2020-12-31,FY,-46679000.0,0.0,0.0,0.0,0.0,711000.0,0.0,0.0,0.0,0.0,1765000.0,0.0,0.0,0.0,0.0,1.0152316887679684,0.0,-47390000.0,1.0152316887679684,-3000.0,-47387000.0,1.0151674200389897,-0.8365010379783334,-0.8365010379783334,56649063,56649063,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
1,2019-12-31,JCH.L,GBP,2019-12-31,2019-12-31,FY,92530000.0,0.0,0.0,0.0,0.0,618000.0,0.0,0.0,623000.0,0.0,2627000.0,0.0,0.0,0.0,0.0,0.9932670485248027,0.0,91907000.0,0.9932670485248027,9000.0,91898000.0,0.9931697827731547,1.6222,1.6222,56649063,56649063,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
2,2018-12-31,JCH.L,GBP,2018-12-31,2018-12-31,FY,-56181000.0,0.0,0.0,0.0,0.0,687000.0,0.0,0.0,739000.0,0.0,2602000.0,0.0,0.0,0.0,0.0,1.0131539132446912,0.0,-56920000.0,1.0131539132446912,45000.0,-56965000.0,1.013954895783272,-1.0311,-1.0311,55249240,55249240,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
3,2017-12-31,JCH.L,GBP,2017-12-31,2017-12-31,FY,61264000.0,0.0,0.0,0.0,0.0,734000.0,0.0,0.0,780000.0,0.0,2632000.0,0.0,0.0,0.0,0.0,0.9872682162444503,0.0,60484000.0,0.9872682162444503,20000.0,60464000.0,0.9869417602507182,1.1082,1.1082,54564897,54564897,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
4,2016-12-31,JCH.L,GBP,2016-12-31,2016-12-31,FY,35864000.0,0.0,0.0,0.0,0.0,792000.0,0.0,0.0,-2656000.0,0.0,2625000.0,0.0,0.0,0.0,0.0,1.0740575507472674,0.0,38520000.0,1.0740575507472674,66000.0,38454000.0,1.0722172652241801,0.7027,0.7027,54720755,54720755,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
5,2015-12-31,JCH.L,GBP,2015-12-31,2015-12-31,FY,21718000.0,0.0,0.0,0.0,0.0,824000.0,0.0,0.0,887000.0,0.0,2896000.0,0.0,0.0,0.0,0.0,0.9591583018694171,0.0,20831000.0,0.9591583018694171,8000.0,20823000.0,0.9587899438253983,0.3805,0.3805,54723979,54723979,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
6,2014-12-31,JCH.L,GBP,2014-12-31,2014-12-31,FY,7797000.0,0.0,0.0,0.0,0.0,766000.0,0.0,0.0,833000.0,0.0,2839000.0,0.0,0.0,0.0,0.0,0.8931640374503014,0.0,6964000.0,0.8931640374503014,0.0,6964000.0,0.8931640374503014,0.1273,0.1273,54723979,54723979,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
7,2013-12-31,JCH.L,GBP,2013-12-31,2013-12-31,FY,91186000.0,0.0,0.0,0.0,0.0,742000.0,0.0,0.0,744000.0,0.0,2589000.0,0.0,0.0,0.0,0.0,0.9918408527624855,0.0,90442000.0,0.9918408527624855,-7000.0,90449000.0,0.9919176189327309,1.6528,1.6528,54723979,54723979,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
8,2012-12-31,JCH.L,GBP,2012-12-31,2012-12-31,FY,34196000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,705000.0,0.0,2378000.0,0.0,0.0,0.0,0.0,0.9793835536320037,0.0,33491000.0,0.9793835536320037,8000.0,33483000.0,0.979149608141303,0.6119,0.6119,54724061,54724061,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
9,2011-12-31,JCH.L,GBP,2011-12-31,2011-12-31,FY,-16024000.0,0.0,0.0,0.0,0.0,1474000.0,0.0,0.0,4241000.0,0.0,2320000.0,0.0,0.0,0.0,0.0,1.264665501747379,0.0,-20265000.0,1.264665501747379,9000.0,-20274000.0,1.2652271592611084,-0.3677,-0.3677,55140654,55140654,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
