,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0388.HK,HKD,2020-12-31,2020-12-31,FY,16835000000,3602000000.0,13233000000.0,0.786040986040986,0.0,232000000.0,81000000.0,0.0,0.0,5474000000,477000000.0,1197000000,12558000000,0.745945945945946,11361000000,0.6748440748440748,0.0,13332000000,0.791921591921592,1845000000,11505000000,0.6833976833976834,9.176616974946759,9.176616974946759,1253730000,1253730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
1,2019-12-31,0388.HK,HKD,2019-12-31,2019-12-31,FY,13565000000,3283000000.0,10282000000.0,0.7579800958348691,0.0,197000000.0,68000000.0,0.0,0.0,5039000000,1373000000.0,1044000000,9570000000,0.7054920751935128,8526000000,0.6285293033542204,0.0,10951000000,0.8072981938813122,1561000000,9391000000,0.6922963509030593,7.49,7.47,1253730000,1256701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
2,2018-12-31,0388.HK,HKD,2018-12-31,2018-12-31,FY,14252000000,3048000000.0,11204000000.0,0.7861352792590514,0.0,204000000.0,52000000.0,0.0,0.0,4786000000,1140000000.0,762000000,10228000000,0.7176536626438395,9466000000,0.6641874824586023,0.0,10883000000,0.7636121246140892,1592000000,9312000000,0.653381981476284,7.5,7.48,1242059000,1244818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
3,2017-12-31,0388.HK,HKD,2017-12-31,2017-12-31,FY,11574000000,2706000000.0,8868000000.0,0.7662001036806636,0.0,158000000.0,47000000.0,0.0,0.0,4398000000,706000000.0,858000000,8034000000,0.6941420425090721,7176000000,0.6200103680663557,0.0,8610000000,0.7439087610160705,1255000000,7404000000,0.6397096941420425,6.03,6.02,1227674000,1230798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
4,2016-12-31,0388.HK,HKD,2016-12-31,2016-12-31,FY,10398000000,2535000000.0,7863000000.0,0.756203115983843,0.0,170000000.0,54000000.0,0.0,0.0,4147000000,211000000.0,771000000,7022000000,0.6753221773417964,6251000000,0.6011733025581842,0.0,6799000000,0.6538757453356415,1058000000,5769000000,0.5548182342758222,4.76,4.75,1212376000,1215447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
5,2015-12-31,0388.HK,HKD,2015-12-31,2015-12-31,FY,12233000000,2537000000.0,9696000000.0,0.7926101528652006,0.0,169000000.0,41000000.0,0.0,0.0,3982000000,140000000.0,684000000,8935000000,0.7304013733344232,8251000000,0.6744870432436851,0.0,9278000000,0.7584402844764162,1347000000,7956000000,0.6503719447396387,6.7,6.67,1186802000,1198370000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
6,2014-12-31,0388.HK,HKD,2014-12-31,2014-12-31,FY,9127000000,2226000000.0,6901000000.0,0.7561082502465213,0.0,234000000.0,53000000.0,0.0,0.0,3631000000,201000000.0,647000000,6143000000,0.6730579598992001,5496000000,0.6021693875315,0.0,6038000000,0.6615536320806399,900000000,5165000000,0.5659033636463241,4.44,4.43,1163712000,1165348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
7,2013-12-31,0388.HK,HKD,2013-12-31,2013-12-31,FY,8131000000,2044000000.0,6087000000.0,0.7486164063460828,0.0,210000000.0,29000000.0,0.0,0.0,3241000000,186000000.0,507000000,5397000000,0.6637559955725003,4890000000,0.6014020415693027,0.0,5246000000,0.6451850940843684,700000000,4552000000,0.5598327389005042,3.95,3.94,1152061000,1154839000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
8,2012-12-31,0388.HK,HKD,2012-12-31,2012-12-31,FY,6432000000,1477000000.0,4955000000.0,0.7703669154228856,0.0,76000000.0,19000000.0,0.0,0.0,2082000000,27000000.0,158000000,4508000000,0.7008706467661692,4350000000,0.6763059701492538,0.0,4845000000,0.7532649253731343,761000000,4084000000,0.6349502487562189,3.75,3.74,1088346000,1091111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
9,2011-12-31,0388.HK,HKD,2011-12-31,2011-12-31,FY,7357000000,0.0,0.0,0.0,0.0,606000000.0,16000000.0,0.0,0.0,1254000000,19000000.0,90000000,6193000000,0.8417833355987495,6103000000,0.8295500883512301,0.0,6032000000,0.8198994155226315,939000000,5093000000,0.6922658692401794,4.73,4.72,1077202000,1079620000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
10,2010-12-31,0388.HK,HKD,2010-12-31,2010-12-31,FY,7094000000,0.0,0.0,0.0,0.0,535000000.0,15000000.0,-4000000.0,0.0,1084000000,15000000.0,107000000,6117000000,0.8622779813927263,6010000000,0.8471948125176205,-35000000.0,5954000000,0.8393008175923315,917000000,5037000000,0.7100366506907245,4.68,4.67,1076404000,1079063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
11,2009-12-31,0388.HK,HKD,2009-12-31,2009-12-31,FY,6414086000,0.0,0.0,0.0,0.0,527737000.0,12622000.0,0.0,0.0,814081000,12656000.0,101173000,5701178000,0.888852753143628,5600005000,0.8730791885235091,-40104000.0,5542091000,0.8640499987059731,838047000,4704044000,0.7333927234527258,4.38,4.36,1074704459,1074704459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
12,2008-12-31,0388.HK,HKD,2008-12-31,2008-12-31,FY,6481274000,0.0,0.0,0.0,0.0,457604000.0,16986000.0,0.0,0.0,1326257000,9711000.0,108813000,5263830000,0.8121597698230317,5155017000,0.7953709409600643,864081000.0,5928473000,0.914707972537498,799549000,5128924000,0.7913450349422043,4.78,4.75,1072223011,1078694750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
13,2007-12-31,0388.HK,HKD,2007-12-31,2007-12-31,FY,8390470000,0.0,0.0,0.0,0.0,0.0,14054000.0,211904000.0,0.0,1411565000,0.0,79144000,7058049000,0.8411982880577608,6978905000,0.8317656817794474,0.0,7190809000,0.8570210012073222,1021531000,6169278000,0.7352720407795987,5.78,5.72,1067349135,1078545105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
14,2006-12-31,0388.HK,HKD,2006-12-31,2006-12-31,FY,3848584000,0.0,0.0,0.0,0.0,383264000.0,11270000.0,27124000.0,0.0,902437000,0.0,99888000,3046035000,0.7914690182155307,2946147000,0.7655145372947557,28796000.0,2963467000,0.770014893789508,444898000,2518569000,0.6544144547708975,2.37,2.34,1063493204,1076042264,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
15,2005-12-31,0388.HK,HKD,2005-12-31,2005-12-31,FY,2694057000,0.0,0.0,0.0,0.0,0.0,10065000.0,18433000.0,0.0,1145482000,0.0,150995000,1699570000,0.6308589610390575,1548575000,0.5748115203204683,0.0,1567008000,0.581653617573793,227460000,1339548000,0.49722333269117913,1.26,1.26,1063133333,1063133333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
16,2004-12-31,0388.HK,HKD,2004-12-31,2004-12-31,FY,2393937000,0.0,0.0,0.0,0.0,0.0,11263000.0,12884000.0,0.0,1156296000,0.0,183400000,1421041000,0.5935999986632898,1237641000,0.5169897954708081,0.0,1250525000,0.5223717249033705,193641000,1056884000,0.4414836313570491,1.0,1.0,1056884000,1056884000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
17,2003-12-31,0388.HK,HKD,2003-12-31,2003-12-31,FY,2019825000,0.0,0.0,0.0,0.0,0.0,7891000.0,7664000.0,0.0,1222141000,0.0,183488000,981172000,0.48577079697498543,797684000,0.39492728330424665,0.0,805348000,0.398721671431931,113583000,691765000,0.34248759174680976,0.66,0.66,1048128788,1048128788,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
18,2002-12-31,0388.HK,HKD,2002-12-31,2002-12-31,FY,1808090000,0.0,0.0,0.0,0.0,0.0,14728000.0,6141000.0,0.0,1164657000,0.0,163139000,806572000,0.4460906260197225,643433000,0.3558633696331488,0.0,649574000,0.3592597713609389,56606000,592968000,0.3279527014695065,0.57,0.57,1040294737,1040294737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
19,2001-12-31,0388.HK,HKD,2001-12-31,2001-12-31,FY,1998813000,0.0,0.0,0.0,0.0,0.0,15516000.0,414304000.0,0.0,1176367000,0.0,152669000,975115000,0.48784703721658806,822446000,0.41146720578663437,0.0,822446000,0.41146720578663437,82020000,740426000,0.3704328518976012,0.71,0.71,1042853521,1042853521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
20,2000-12-31,0388.HK,HKD,2000-12-31,2000-12-31,FY,2312203000,0.0,0.0,0.0,0.0,0.0,31076000.0,0.0,0.0,1327513000,0.0,177450000,1162140000,0.5026115786546423,984690000,0.4258665869735486,0.0,984690000,0.4258665869735486,105801000,878889000,0.3801089264221178,0.84,0.84,1046296429,1046296429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
21,1999-12-31,0388.HK,HKD,1999-12-31,1999-12-31,FY,1814977000,0.0,0.0,0.0,0.0,0.0,37526000.0,0.0,0.0,1257818000,0.0,150197000,707356000,0.38973276245373906,557159000,0.3069785457336374,0.0,557159000,0.3069785457336374,36493000,520666000,0.2868719548512185,0.5,0.5,1041332000,1041332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
