,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFSC,USD,2021-02-19,2021-02-19 17:17:34,FY,324504000.0,0.0,304779000.0,1.0,0.0,101338000.0,0.0,0.0,263000000.0,0.0,34778000.0,11825000.0,103772000.0,0.3404827760442813,91947000.0,0.2833462761630057,0.0,91947000.0,0.2833462761630057,17563000.0,74384000.0,0.2292236767497473,2.8554010607409572,2.8554010607409572,26217000.0,26217000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583521000018/0001025835-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583521000018/efsc-20201231.htm,1620591500,16:18:20,20210509
1,2019-12-31,EFSC,USD,2020-02-21,2020-02-21 15:44:12,FY,287893000.0,0.0,0.0,0.0,0.0,89537000.0,0.0,0.0,220000000.0,0.0,66417000.0,11262000.0,0.0,0.0,0.0,0.4030525229859705,0.0,116036000.0,0.4030525229859705,23297000.0,92739000.0,0.32213009694574024,3.56,3.55,26050281.0,26159000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583520000014/0001025835-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583520000014/efsc-20191231_10k.htm,1620591500,16:18:20,20210509
2,2018-12-31,EFSC,USD,2019-02-22,2019-02-22 17:21:13,FY,230252000.0,0.0,0.0,0.0,0.0,75632000.0,0.0,0.0,170000000.0,0.0,45897000.0,6035000.0,0.0,0.0,0.0,0.4541849799350277,0.0,104577000.0,0.4541849799350277,15360000.0,89217000.0,0.3874754616680854,3.86,3.83,23113212.0,23294256.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583519000033/0001025835-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583519000033/a20181231-10k.htm,1620591500,16:18:20,20210509
3,2017-12-31,EFSC,USD,2018-02-23,2018-02-23 15:51:54,FY,211698000.0,0.0,0.0,0.0,0.0,70854000.0,0.0,0.0,144000000.0,0.0,25235000.0,5890000.0,0.0,0.0,0.0,0.4086812345888955,0.0,86517000.0,0.4086812345888955,38327000.0,48190000.0,0.2276355941010307,2.1,2.07,22947619.0,23280193.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000016/0001025835-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000016/a20171231-10k.htm,1620591500,16:18:20,20210509
4,2016-12-31,EFSC,USD,2017-02-24,2017-02-24 15:35:25,FY,164554000.0,0.0,0.0,0.0,0.0,57587000.0,0.0,0.0,102000000.0,0.0,13729000.0,3352000.0,0.0,0.0,0.0,0.45479903253643184,0.0,74839000.0,0.45479903253643184,26002000.0,48837000.0,0.29678403442031187,2.44,2.41,20015164.0,20264315.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000043/0001025835-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000043/a20161231-10k.htm,1620591500,16:18:20,20210509
5,2015-12-31,EFSC,USD,2016-02-26,2016-02-26 14:13:02,FY,141085000.0,0.0,0.0,0.0,0.0,56420000.0,0.0,0.0,95000000.0,0.0,12369000.0,3111000.0,0.0,0.0,0.0,0.4139419498883652,0.0,58401000.0,0.4139419498883652,19951000.0,38450000.0,0.2725307438778042,1.92,1.89,20026042.0,20343915.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000102/0001025835-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000102/a20151231-10k.htm,1620591500,16:18:20,20210509
6,2014-12-31,EFSC,USD,2015-02-27,2015-02-27 16:33:18,FY,133999000.0,0.0,0.0,0.0,0.0,54597000.0,0.0,0.0,107000000.0,0.0,14386000.0,3492000.0,0.0,0.0,0.0,0.30630079328950216,0.0,41044000.0,0.30630079328950216,13871000.0,27173000.0,0.20278509541115977,1.38,1.35,19690580.0,20128148.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000012/0001025835-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000012/a20141231-10k.htm,1620591500,16:18:20,20210509
7,2013-12-31,EFSC,USD,2014-03-17,2014-03-17 12:36:26,FY,144007000.0,0.0,0.0,0.0,0.0,54659000.0,0.0,0.0,113000000.0,0.0,18137000.0,4688000.0,0.0,0.0,0.0,0.34776087273535317,0.0,50080000.0,0.34776087273535317,16976000.0,33104000.0,0.22987771427777817,1.78,1.73,18597753.0,19135260.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000012/0001025835-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000012/a20131231-10k.htm,1620591500,16:18:20,20210509
8,2012-12-31,EFSC,USD,2013-03-15,2013-03-15 11:52:54,FY,151381000.0,0.0,0.0,0.0,0.0,50442000.0,0.0,0.0,132000000.0,0.0,23167000.0,4408000.0,0.0,0.0,0.0,0.2768775473804507,0.0,41914000.0,0.2768775473804507,13618000.0,28296000.0,0.1869190981695193,1.41,1.37,17802128.0,18321898.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000014/0001025835-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000014/a20121231-10k.htm,1620591500,16:18:20,20210509
9,2011-12-31,EFSC,USD,2012-04-23,2012-04-23 11:48:16,FY,131193000.0,0.0,0.0,0.0,0.0,44117000.0,0.0,0.0,123000000.0,0.0,30155000.0,3736000.0,0.0,0.0,0.0,0.28486275944600703,0.0,37372000.0,0.28486275944600703,11949000.0,25423000.0,0.19378320489660272,1.37,1.34,16683000.0,18145000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000034/0001025835-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000034/a2011-123110k.htm,1620591500,16:18:20,20210509
10,2010-12-31,EFSC,USD,2011-03-11,2011-03-11 15:43:32,FY,107984000.0,0.0,0.0,0.0,0.0,30747000.0,0.0,0.0,128000000.0,0.0,32411000.0,3356000.0,0.0,0.0,0.0,0.10502481849162838,0.0,11341000.0,0.10502481849162838,2221000.0,9120000.0,0.08445695658616091,0.45,0.45,14747000.0,14747000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677411000487/0001206774-11-000487-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677411000487/enterprise_10k.htm,1620591500,16:18:20,20210509
11,2009-12-31,EFSC,USD,2010-03-16,2010-03-16 14:17:24,FY,82130000.0,0.0,0.0,0.0,0.0,28116000.0,0.0,-7388000.0,188000000.0,0.0,48845000.0,482000.0,0.0,0.0,0.0,-0.6005235602094241,0.0,-49321000.0,-0.6005235602094241,-2650000.0,-47955000.0,-0.5838913916960916,-3.92,-3.92,12833000.0,12833000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677410000608/0001206774-10-000608-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677410000608/enterprise_10k.htm,1620591500,16:18:20,20210509
