,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CQE.AX,AUD,2020-06-30,2020-06-30,FY,83500000.0,14200000.0,69300000.0,0.829940119760479,0.0,2400000.0,0.0,35200000.0,12100000.0,0.0,9100000.0,1200000.0,58400000.0,0.6994011976047905,57200000.0,0.6850299401197605,37700000.0,85900000.0,1.02874251497006,0.0,85900000.0,1.02874251497006,0.277,0.277,309700000.0,309700000.0,,,1620590641,16:04:01,20210509
1,2019-06-30,CQE.AX,AUD,2019-06-30,2019-06-30,FY,76100000.0,17600000.0,58500000.0,0.7687253613666228,0.0,1700000.0,0.0,28000000.0,4100000.0,0.0,10600000.0,0.0,79300000.0,1.0420499342969776,54400000.0,0.7148488830486203,24800000.0,68700000.0,0.9027595269382391,0.0,68700000.0,0.9027595269382391,0.2569,0.2569,267600000.0,267600000.0,,,1620590641,16:04:01,20210509
2,2018-06-30,CQE.AX,AUD,2018-06-30,2018-06-30,FY,72163000.0,16801000.0,55362000.0,0.7671798567132742,0.0,1575000.0,0.0,61390000.0,3719000.0,0.0,9913000.0,0.0,113041000.0,1.566467580338955,51643000.0,0.7156437509527043,61390000.0,103128000.0,1.4290980142178125,0.0,103128000.0,1.4290980142178125,0.4051,0.4051,254581000.0,254581000.0,,,1620590641,16:04:01,20210509
3,2017-06-30,CQE.AX,AUD,2017-06-30,2017-06-30,FY,65354000.0,15243000.0,50111000.0,0.766762554702084,0.0,1489000.0,0.0,86289000.0,3651000.0,0.0,10447000.0,0.0,132757000.0,2.03135232732503,46460000.0,0.7108975732166356,86289000.0,122310000.0,1.8714998316858953,0.0,122310000.0,1.8714998316858953,0.4902,0.4902,249511000.0,249511000.0,,,1620590641,16:04:01,20210509
4,2016-06-30,CQE.AX,AUD,2016-06-30,2016-06-30,FY,60317000.0,13813000.0,46504000.0,0.7709932523169256,0.0,1483000.0,0.0,74081000.0,3788000.0,0.0,10039000.0,0.0,116810000.0,1.9366016214334267,42716000.0,0.7081917204104978,74081000.0,106771000.0,1.770164298622279,0.0,106771000.0,1.770164298622279,0.4325,0.4325,246858000.0,246858000.0,,,1620590641,16:04:01,20210509
5,2015-06-30,CQE.AX,AUD,2015-06-30,2015-06-30,FY,53849000.0,11822000.0,42027000.0,0.7804601756764286,0.0,1519000.0,0.0,59694000.0,3788000.0,0.0,9391000.0,0.0,97970000.0,1.8193466916748686,38239000.0,0.710115322475812,59694000.0,88579000.0,1.6449516239855893,0.0,88579000.0,1.6449516239855893,0.395,0.395,224235000.0,224235000.0,,,1620590641,16:04:01,20210509
6,2014-06-30,CQE.AX,AUD,2014-06-30,2014-06-30,FY,44751000.0,9850000.0,34901000.0,0.7798931867444303,0.0,1374000.0,0.0,29296000.0,2344000.0,0.0,8114000.0,0.0,61901000.0,1.3832316596277179,32557000.0,0.7275144689504145,29296000.0,53787000.0,1.201917275591607,0.0,53787000.0,1.201917275591607,0.2791,0.2791,192699000.0,192699000.0,,,1620590641,16:04:01,20210509
7,2013-06-30,CQE.AX,AUD,2013-06-30,2013-06-30,FY,40751000.0,9155000.0,31596000.0,0.7753429363696597,0.0,1334000.0,0.0,20748000.0,2246000.0,0.0,10570000.0,0.0,50302000.0,1.2343746165738263,29350000.0,0.7202277244730191,20748000.0,39732000.0,0.9749944786631003,0.0,39732000.0,0.9749944786631003,0.225834,0.225834,175905717.0,175905717.0,,,1620590641,16:04:01,20210509
8,2012-06-30,CQE.AX,AUD,2012-06-30,2012-06-30,FY,34285000.0,8267000.0,26018000.0,0.7588741432113169,0.0,1276000.0,0.0,10853000.0,2020000.0,0.0,11945000.0,0.0,35158000.0,1.0254630304798016,23998000.0,0.6999562490885227,10853000.0,23213000.0,0.6770599387487239,0.0,23213000.0,0.6770599387487239,0.131969,0.131969,175905717.0,175905717.0,,,1620590641,16:04:01,20210509
9,2011-06-30,CQE.AX,AUD,2011-06-30,2011-06-30,FY,33432000.0,8965000.0,24467000.0,0.7318437425221345,0.0,1131000.0,0.0,-3523000.0,2184000.0,0.0,16701000.0,0.0,19180000.0,0.5737018425460636,22283000.0,0.6665171093563054,-3663000.0,2339000.0,0.06996290978703039,0.0,2339000.0,0.06996290978703039,0.016459,0.016459,142318759.0,142318759.0,,,1620590641,16:04:01,20210509
