,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JAR.L,USD,2020-12-31,2020-12-31,FY,32647000000,24349000000,8298000000,0.25417343094311884,0.0,2213000000,4367000000,0.0,0.0,29852000000,637000000,0.0,-41000000,-0.0012558581186632768,2795000000,0.08561276686985021,0.0,-678000000.0,-0.020767604986675653,486000000,-394000000,-0.01206849021349588,-1.07,-1.07,368000000,368000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
1,2019-12-31,JAR.L,USD,2019-12-31,2019-12-31,FY,40922000000,30727000000,10195000000,0.24913249596793902,0.0,2341000000,4457000000,0.0,4628000000.0,35355000000,648000000,2406000000.0,7973000000,0.19483407458091,5567000000,0.13603929426714237,0.0,5431000000.0,0.13271589853868335,957000000,2838000000,0.06935144909828454,7.56,7.56,375000000,375000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
2,2018-12-31,JAR.L,USD,2018-12-31,2018-12-31,FY,42527000000,32140000000,10387000000,0.2442448326945235,0.0,2216000000,4682000000,0.0,7290000000.0,39430000000,404000000,1111000000.0,4208000000,0.09894890304982717,3097000000,0.07282432337103487,0.0,5467000000.0,0.12855362475603735,964000000,1732000000,0.040727067510052437,4.53,4.52,376000000,376000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
3,2017-12-31,JAR.L,USD,2017-12-31,2017-12-31,FY,39456000000,30050000000,9406000000,0.23839213300892134,0.0,2002000000,4476000000,0.0,5822000000.0,35872000000,233000000,981000000.0,4565000000,0.115698499594485,3584000000,0.0908353609083536,0.0,9322000000.0,0.2362631792376318,829000000,3785000000,0.09592964314679643,10.066489361702128,10.039787798408488,376000000,377000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
4,2016-12-31,JAR.L,USD,2016-12-31,2016-12-31,FY,37051000000,28232000000,8819000000,0.23802326522900866,0.0,1873000000,4157000000,0.0,5580000000.0,33812000000,208000000,945000000.0,4184000000,0.11292542711397803,3239000000,0.08742004264392324,0.0,6346000000.0,0.17127742840948962,659000000,2503000000,0.06755553156460015,6.69,6.68,374000000,375000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
5,2015-12-31,JAR.L,USD,2015-12-31,2015-12-31,FY,37007000000,28375000000,8632000000,0.23325316831950713,0.0,1751000000,4190000000,0.0,5896000000.0,34271000000,202000000,944000000.0,3680000000,0.09944064636420137,2736000000,0.07393195881860189,0.0,4591000000.0,0.12405761072229578,609000000,1797000000,0.04855838084686681,4.81769436997319,4.804812834224599,373000000,374000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
6,2014-12-31,JAR.L,USD,2014-12-31,2014-12-31,FY,39921000000,30575000000,9346000000,0.23411237193457077,0.0,1844000000,4129000000,0.0,5729000000.0,36304000000,210000000,1007000000.0,4624000000,0.11582876180456401,3617000000,0.09060394278700433,0.0,4910000000.0,0.12299291099922346,840000000,1710000000,0.042834598331705116,4.14,4.13,370000000,371000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
7,2013-12-31,JAR.L,USD,2013-12-31,2013-12-31,FY,39465000000,30663000000,8802000000,0.22303306727480046,0.0,1738000000,3848000000,0.0,5232000000.0,35895000000,222000000,1039000000.0,4609000000,0.11678702647915874,3570000000,0.09045990117825922,0.0,4829000000.0,0.1223615862156341,844000000,1566000000,0.03968072976054732,4.09,4.07,368000000,369000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
8,2012-12-31,JAR.L,USD,2012-12-31,2012-12-31,FY,39593000000,30728000000,8865000000,0.22390321521481069,0.0,1742000000,3714000000,0.0,5022000000.0,35750000000,237000000,1026000000.0,4869000000,0.12297628368651024,3843000000,0.09706261207789256,0.0,5337000000.0,0.13479655494658146,881000000,1688000000,0.04263379890384664,4.06,4.04,365000000,366000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
9,2011-12-31,JAR.L,USD,2011-12-31,2011-12-31,FY,37967000000,29368000000,8599000000,0.2264861590328443,0.0,1645000000,3428000000,0.0,4625000000.0,33993000000,251000000,914000000.0,4888000000,0.12874338241104116,3974000000,0.10466984486527774,0.0,9488000000.0,0.24990123001553982,873000000,3449000000,0.09084204704085126,9.53,9.46,362000000,363000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
