,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AMS,USD,2020-04-03,2020-04-03 16:49:00,FY,20605000.0,13685000.0,6920000.0,0.33584081533608345,0.0,4060000.0,0.0,16000.0,4060000.0,17745000.0,1318000.0,7411000.0,10271000.0,0.4984712448434846,2860000.0,0.138801261829653,16000.0,1558000.0,0.07561271536034943,128000.0,659000.0,0.031982528512496965,0.11133637438756547,0.11112984822934233,5919000.0,5930000.0,https://www.sec.gov/Archives/edgar/data/744825/000074482520000024/ams-20191231.htm,https://www.sec.gov/Archives/edgar/data/744825/000074482520000024/ams-20191231.htm,1620587921,15:18:41,20210509
1,2018-12-31,AMS,USD,2019-03-29 00:00:00,2019-03-29 16:24:29,FY,19714000.0,12228000.0,7486000.0,0.37973014101653646,0.0,3994000.0,0.0,198000.0,3994000.0,16222000.0,1631000.0,6818000.0,10310000.0,0.5229785938926651,3492000.0,0.17713300192756418,22000.0,2081000.0,0.10555950086233133,451000.0,1023000.0,0.05189205640661459,0.18,0.17,5683333.0,6017647.0,https://www.sec.gov/Archives/edgar/data/744825/000114420419016999/0001144204-19-016999-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420419016999/tv516904_10k.htm,1620587921,15:18:41,20210509
2,2017-12-31,AMS,USD,2018-03-28 00:00:00,2018-03-28 14:18:57,FY,19556000.0,10893000.0,8663000.0,0.4429842503579464,0.0,4323000.0,0.0,3000.0,4323000.0,15216000.0,1927000.0,6677000.0,11017000.0,0.5633565146246676,4340000.0,0.2219267743914911,-579000.0,1837000.0,0.09393536510533851,-1103000.0,1923000.0,0.09833299243199019,0.33,0.33,5827273.0,5827273.0,https://www.sec.gov/Archives/edgar/data/744825/000114420418017461/0001144204-18-017461-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420418017461/tv488814_10k.htm,1620587921,15:18:41,20210509
3,2016-12-31,AMS,USD,2017-03-27 00:00:00,2017-03-27 15:51:46,FY,18700000.0,9905000.0,8795000.0,0.4703208556149733,0.0,3802000.0,0.0,15000.0,3802000.0,13707000.0,1707000.0,6327000.0,11320000.0,0.6053475935828877,4993000.0,0.2670053475935829,-108000.0,3193000.0,0.17074866310160428,943000.0,930000.0,0.04973262032085562,0.17,0.17,5470588.0,5470588.0,https://www.sec.gov/Archives/edgar/data/744825/000114420417016805/0001144204-17-016805-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420417016805/v461869_10k.htm,1620587921,15:18:41,20210509
4,2015-12-31,AMS,USD,2016-03-30 00:00:00,2016-03-30 06:05:35,FY,16548000.0,9833000.0,6715000.0,0.40578921924099587,0.0,3496000.0,0.0,18000.0,3496000.0,13329000.0,1239000.0,6190000.0,9409000.0,0.5685883490452018,3219000.0,0.19452501812907905,-2140000.0,-142000.0,-0.008581097413584723,434000.0,-1522000.0,-0.09197486101039401,-0.28,-0.28,5435714.0,5435714.0,https://www.sec.gov/Archives/edgar/data/744825/000114420416091106/0001144204-16-091106-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420416091106/v434650_10k.htm,1620587921,15:18:41,20210509
5,2014-12-31,AMS,USD,2015-04-01 00:00:00,2015-04-01 15:16:25,FY,15417000.0,10138000.0,5279000.0,0.3424142180709606,0.0,3630000.0,0.0,28000.0,3630000.0,13768000.0,1699000.0,6383000.0,8032000.0,0.5209833300901602,1649000.0,0.10695984951676721,-411000.0,-433000.0,-0.02808587922423299,129000.0,-952000.0,-0.0617500162158656,-0.19,-0.19,5010526.0,5010526.0,https://www.sec.gov/Archives/edgar/data/744825/000114420415020527/0001144204-15-020527-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420415020527/v404375_10k.htm,1620587921,15:18:41,20210509
6,2013-12-31,AMS,USD,2014-03-31,2014-03-31 17:06:05,FY,17584000.0,10640000.0,6944000.0,0.39490445859872614,0.0,4025000.0,0.0,25000.0,4025000.0,14665000.0,1799000.0,6410000.0,9329000.0,0.5305391264786169,2919000.0,0.1660031847133758,-1174000.0,-29000.0,-0.0016492265696087351,84000.0,-312000.0,-0.017743403093721567,-0.07,-0.07,4457143.0,4457143.0,https://www.sec.gov/Archives/edgar/data/744825/000114420414019552/v371940_10k.htm,https://www.sec.gov/Archives/edgar/data/744825/000114420414019552/v371940_10k.htm,1620587921,15:18:41,20210509
7,2012-12-31,AMS,USD,2013-03-29 00:00:00,2013-03-29 14:56:49,FY,17048000.0,10118000.0,6930000.0,0.406499296105115,0.0,4045000.0,0.0,0.0,4045000.0,14163000.0,2155000.0,6096000.0,8981000.0,0.5268066635382449,2885000.0,0.1692280619427499,0.0,920000.0,0.05396527451900516,107000.0,38000.0,0.002229000469263257,0.008244738555001085,0.008207343412526998,4609000.0,4630000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420413018676/0001144204-13-018676-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420413018676/v337328_10k.htm,1620587921,15:18:41,20210509
8,2011-12-31,AMS,USD,2012-03-30 00:00:00,2012-03-30 12:00:37,FY,22221000.0,14224000.0,7997000.0,0.3598847936636515,0.0,4041000.0,0.0,0.0,4041000.0,18265000.0,2367000.0,6272000.0,10228000.0,0.4602853156923631,3956000.0,0.17802979163854013,0.0,1697000.0,0.07636920030601684,208000.0,506000.0,0.022771252418883038,0.1098328630345127,0.10947641713543921,4607000.0,4622000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420412018468/0001144204-12-018468-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420412018468/v307334_10k.htm,1620587921,15:18:41,20210509
9,2010-12-31,AMS,USD,2011-03-31,2011-03-31 15:06:02,FY,16675000.0,9466000.0,7209000.0,0.43232383808095953,0.0,4240000.0,0.0,0.0,4240000.0,13706000.0,2104000.0,6001000.0,8970000.0,0.5379310344827586,2969000.0,0.17805097451274363,0.0,972000.0,0.05829085457271364,166000.0,57000.0,0.003418290854572714,0.012402088772845953,0.012359063313096271,4596000.0,4612000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420411018922/v216530_10k.htm,https://www.sec.gov/Archives/edgar/data/744825/000114420411018922/v216530_10k.htm,1620587921,15:18:41,20210509
