,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,GOF,USD,2020-05-31,2020-05-31,FY,42987180,7776590.0,35210590.0,0.8190951348750953,0.0,1044725.0,0.0,110710.0,1065505.0,7956020.0,-63366290.0,0.0,-91701420.0,-2.133227,35031160.0,0.8149210997325249,0.0,-28335130.0,-0.659153031206048,0.0,-28335130.0,-0.659153031206048,-0.66787,-0.66787,42426020.0,42426020.0,,,1620592701,16:38:21,20210509
1,2019-05-31,GOF,USD,2019-05-31,2019-05-31,FY,37383380,6712450.0,30670930.0,0.8204429348015081,0.0,844365.0,0.0,9740.0,861558.0,6824440.000000001,-12051330.0,0.0,6456270.0,0.172704,30558940.0,0.8174472185233117,0.0,18507600.0,0.49507561916552223,0.0,18507600.0,0.49507561916552223,0.51631,0.51631,35845940.0,35845940.0,,,1620592701,16:38:21,20210509
2,2018-05-31,GOF,USD,2018-05-31,2018-05-31,FY,36466670,6899780.0,29566890.0,0.8107921562347207,0.0,857161.0,0.0,2770.0,1092840.0,7129150.0,-1101490.0,0.0,27134530.0,0.744091,29337520.0,0.8045023030619467,0.0,28236020.0,0.7742966385469252,0.0,28236020.0,0.7742966385469252,1.01812,1.01812,27733510.0,27733510.0,,,1620592701,16:38:21,20210509
3,2017-05-31,GOF,USD,2017-05-31,2017-05-31,FY,38670840,8313630.0,30357210.0,0.7850155310823349,0.0,784994.0,0.0,2580.0,805678.0,8329020.0,51897320.0,0.0,134136450.0,3.468672,30341820.0,0.7846175567947321,0.0,82239130.0,2.126644520781033,0.0,82239130.0,2.126644520781033,3.96306,3.96306,20751420.0,20751420.0,,,1620592701,16:38:21,20210509
4,2016-05-31,GOF,USD,2016-05-31,2016-05-31,FY,32181810,7345420.0,24836390.0,0.7717524278466624,0.0,173040.0,0.0,3070.0,176110.00000000044,7521530.0,-23334250.0,0.0,-22008220.0,-0.683871,24660280.0,0.7662800818226196,0.0,1326030.0,0.041204332509576065,0.0,1326030.0,0.041204332509576065,0.07479,0.07479,17729260.0,17729260.0,,,1620592701,16:38:21,20210509
5,2015-05-31,GOF,USD,2015-05-31,2015-05-31,FY,28138030,6847740.0,21290290.0,0.7566375471203919,0.0,212710.0,0.0,2460.0,215169.99999999965,7062910.0,-2934450.0,0.0,15206220.0,0.540415,21075120.0,0.7489906009766852,0.0,18140670.0,0.6447029163022429,0.0,18140670.0,0.6447029163022429,1.03701,1.03701,17493250.0,17493250.0,,,1620592701,16:38:21,20210509
6,2014-05-31,GOF,USD,2014-05-31,2014-05-31,FY,27690000,6340000.0,21350000.0,0.7710364752618274,0.0,390000.0,0.0,30000.0,419999.99999999994,6760000.0,4450000.0,0.0,29840000.0,1.077645,20930000.0,0.755868544600939,0.0,25390000.0,0.9169375225713254,0.0,25390000.0,0.9169375225713254,1.64124,1.64124,15470000.0,15470000.0,,,1620592701,16:38:21,20210509
7,2013-05-31,GOF,USD,2013-05-31,2013-05-31,FY,26470000,5780000.0,20690000.0,0.7816395919909331,0.0,290000.0,0.0,10000.0,290000.00000000006,6070000.0,22860000.0,0.0,66120000.0,2.497922,20400000.0,0.7706837929731771,0.0,43260000.0,1.6343029845107668,0.0,43260000.0,1.6343029845107668,3.16459,3.16459,13670000.0,13670000.0,,,1620592701,16:38:21,20210509
8,2012-05-31,GOF,USD,2012-05-31,2012-05-31,FY,22530000,4680000.0,17840000.0,0.7918331114070128,0.0,80000.0,0.0,20000.0,100000.00000000052,4780000.000000001,-10510000.0,0.0,-3280000.0,-0.145584,17750000.0,0.787838437638704,0.0,7230000.0,0.3209054593874834,0.0,7230000.0,0.3209054593874834,0.66269,0.66269,10910000.0,10910000.0,,,1620592701,16:38:21,20210509
9,2011-05-31,GOF,USD,2011-05-31,2011-05-31,FY,22690000,4620000.0,18080000.0,0.7968267959453503,0.0,70000.0,0.0,50000.0,120000.0000000001,4740000.0,22990000.0,0.0,63940000.0,2.817981,17960000.0,0.7915381225209344,0.0,40950000.0,1.8047598060819745,0.0,40950000.0,1.8047598060819745,4.39378,4.39378,9320000.0,9320000.0,,,1620592701,16:38:21,20210509
10,2010-05-31,GOF,USD,2010-05-31,2010-05-31,FY,20340000,4150000.0,16180000.0,0.7954768928220256,0.0,60000.0,0.0,10000.0,89999.99999999985,4240000.0,47830000.0,0.0,111760000.0,5.494592,16100000.0,0.7915437561455261,0.0,63930000.0,3.1430678466076696,0.0,63930000.0,3.1430678466076696,6.93384,6.93384,9220000.0,9220000.0,,,1620592701,16:38:21,20210509
11,2009-05-31,GOF,USD,2009-05-31,2009-05-31,FY,13670000,3870000.0,9800000.0,0.7168983174835406,0.0,120000.0,0.0,10000.0,139999.99999999968,4009999.9999999995,-39270000.0,0.0,-68880000.0,-5.038771,9670000.0,0.7073884418434528,0.0,-29610000.0,-2.1660570592538404,0.0,-29610000.0,-2.1660570592538404,-3.25027,-3.25027,9110000.0,9110000.0,,,1620592701,16:38:21,20210509
12,2008-05-31,GOF,USD,2008-05-31,2008-05-31,FY,12000000,4760000.0,7240000.0,0.6033333333333334,0.0,0.0,0.0,20000.0,20000.000000000462,4780000.0,-9080000.0,0.0,-10940000.0,-0.911667,7220000.0,0.6016666666666667,0.0,-1860000.0,-0.155,0.0,-1860000.0,-0.155,-0.20417,-0.20417,9110000.0,9110000.0,,,1620592701,16:38:21,20210509
