,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RNE.AX,AUD,2020-06-30,2020-06-30,FY,151198.0,0.0,151198.0,1.0,0.0,2522079.0,0.0,164503.0,2996820.0,0.0,7379.0,86593.0,-2759029.0,-18.247787669149062,-2845622.0,-18.820500271167607,-1318499.0,-4082237.0,-26.999279090993266,0.0,-4507591.0,-29.81250413365256,-0.0374,-0.0374,121247251.0,121247251.0,,,1620597343,17:55:43,20210509
1,2019-06-30,RNE.AX,AUD,2019-06-30,2019-06-30,FY,1218000.0,0.0,1218000.0,1.0,-25000.0,3167000.0,0.0,414000.0,4928000.0,0.0,123000.0,300000.0,-3410000.0,-2.799671592775041,-3710000.0,-3.045977011494253,-175000.0,-3928000.0,-3.22495894909688,0.0,-3490000.0,-2.865353037766831,-0.0335,-0.0335,104268504.0,104268504.0,,,1620597343,17:55:43,20210509
2,2018-06-30,RNE.AX,AUD,2018-06-30,2018-06-30,FY,236000.0,0.0,236000.0,1.0,0.0,4405000.0,0.0,206000.0,5889000.0,0.0,133000.0,64000.0,-5589000.0,-23.68220338983051,-5653000.0,-23.953389830508474,206000.0,-5473000.0,-23.190677966101696,37000.0,-5223000.0,-22.13135593220339,-0.063408,-0.063408,82579734.0,82579734.0,,,1620597343,17:55:43,20210509
3,2017-06-30,RNE.AX,AUD,2017-06-30,2017-06-30,FY,576000.0,0.0,576000.0,1.0,0.0,6251000.0,0.0,320000.0,6893000.0,0.0,0.0,96000.0,-6221000.0,-10.800347222222221,-6317000.0,-10.96701388888889,-680000.0,-6707000.0,-11.644097222222221,0.0,-6707000.0,-11.644097222222221,-0.109257,-0.109257,61435312.0,61435312.0,,,1620597343,17:55:43,20210509
4,2016-06-30,RNE.AX,AUD,2016-06-30,2016-06-30,FY,353000.0,0.0,353000.0,1.0,0.0,5880000.0,0.0,3746000.0,10541000.0,0.0,4000.0,1479000.0,-8709000.0,-24.671388101983002,-10188000.0,-28.861189801699716,-1298000.0,-10844000.0,-30.71954674220963,-282000.0,-10562000.0,-29.92067988668555,-0.185103,-0.185103,57185525.0,57185525.0,,,1620597343,17:55:43,20210509
5,2015-06-30,RNE.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,5005000.0,0.0,2261000.0,15126000.0,0.0,4000.0,79000.0,-15047000.0,0.0,-15126000.0,0.0,-301000.0,-14445000.0,0.0,0.0,-14445000.0,0.0,-0.30944,-0.30944,46624986.0,46624986.0,,,1620597343,17:55:43,20210509
6,2014-06-30,RNE.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,8639000.0,0.0,6000.0,17626000.0,0.0,4000.0,522000.0,-17104000.0,0.0,-17626000.0,0.0,1342000.0,-14781000.0,0.0,0.0,-14781000.0,0.0,-0.328137,-0.328137,45091852.0,45091852.0,,,1620597343,17:55:43,20210509
7,2013-06-30,RNE.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,10091000.0,0.0,27000.0,17522000.0,0.0,32000.0,7431000.0,-10091000.0,0.0,-17522000.0,0.0,-88704000.0,-105092000.0,0.0,0.0,-105092000.0,0.0,-2.417558,-2.417558,43477199.0,43477199.0,,,1620597343,17:55:43,20210509
8,2012-06-30,RNE.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,10129000.0,0.0,-130000.0,11449000.0,0.0,6000.0,1320000.0,-10129000.0,0.0,-11449000.0,0.0,-1735000.0,-11772000.0,0.0,0.0,-11772000.0,0.0,-0.286068,-0.286068,41105553.0,41105553.0,,,1620597343,17:55:43,20210509
9,2011-06-30,RNE.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,17581000.0,0.0,17515000.0,17581000.0,0.0,0.0,2766000.0,-14815000.0,0.0,-17581000.0,0.0,-120500000.0,-135563000.0,0.0,0.0,-135563000.0,0.0,-4.020849,-4.020849,33715186.0,33715186.0,,,1620597343,17:55:43,20210509
