,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ENT.TO,CAD,2019-12-31,2019-12-31,FY,180274000.0,165239000.0,15035000.0,0.08340082319136426,0.0,19051000.0,0.0,0.0,19051000.0,184290000.0,18785000.0,27639000.0,23623000.0,0.13103941777516448,-4016000.0,-0.022277200261823667,-1536000.0,-23983000.0,-0.13303637795799728,-4528000.0,-18852000.0,-0.10457414824101091,-0.17180195204636795,-0.17180195204636795,109731000.0,109731000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
1,2018-12-31,ENT.TO,CAD,2018-12-31,2018-12-31,FY,173143000.0,164489000.0,8654000.0,0.04998180694570384,0.0,15344000.0,0.0,0.0,15344000.0,179833000.0,11367000.0,20198000.0,13508000.0,0.07801643728016726,-6690000.0,-0.038638581981368,-5431000.0,-23488000.0,-0.13565665374863553,-5636000.0,-17795000.0,-0.10277631784132191,-0.16,-0.16,109731000.0,109731000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
2,2017-12-31,ENT.TO,CAD,2017-12-31,2017-12-31,FY,148686000.0,123618000.0,25068000.0,0.16859690892215812,0.0,14345000.0,0.0,0.0,36097000.0,159715000.0,8697000.0,21752000.0,10723000.0,0.07211842406144492,-11029000.0,-0.07417645238959956,1026000.0,-18700000.0,-0.12576839783167212,-4384000.0,-14316000.0,-0.09628344296033252,-0.13,-0.13,109538000.0,109538000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
3,2016-12-31,ENT.TO,CAD,2016-12-31,2016-12-31,FY,114070000.0,95510000.0,18560000.0,0.1627071096695012,0.0,15235000.0,0.0,0.0,40325000.0,135835000.0,8089000.0,25090000.0,3325000.0,0.029148768300166564,-21765000.0,-0.1908038923468046,1586000.0,-28268000.0,-0.24781274655913035,-4380000.0,-23888000.0,-0.20941527132462523,-0.22,-0.22,108855000.0,108855000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
4,2015-12-31,ENT.TO,CAD,2015-12-31,2015-12-31,FY,165545000.0,125344000.0,40201000.0,0.24284031532211786,0.0,20249000.0,0.0,0.0,48232000.0,173576000.0,9196000.0,27983000.0,19952000.0,0.1205231206016491,-8031000.0,-0.048512489051315354,-593000.0,-17820000.0,-0.10764444712917938,-3186000.0,-14634000.0,-0.08839892476365943,-0.14,-0.14,107623000.0,107623000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
5,2014-12-31,ENT.TO,CAD,2014-12-31,2014-12-31,FY,232235000.0,164797000.0,67438000.0,0.29038689258725,0.0,23897000.0,0.0,0.0,52654000.0,217451000.0,9751000.0,28757000.0,43541000.0,0.18748681292656147,14784000.0,0.0636596550907486,-88559000.0,-83486000.0,-0.3594893103967963,-7077000.0,-76409000.0,-0.32901586754795786,-0.68,-0.68,111687000.0,111687000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
6,2013-12-31,ENT.TO,CAD,2013-12-31,2013-12-31,FY,212911000.0,140398000.0,72513000.0,0.34057892734522877,0.0,21898000.0,0.0,0.0,44082000.0,184480000.0,7876000.0,22184000.0,50615000.0,0.23772844052209607,28431000.0,0.1335346694158592,1001000.0,21556000.0,0.10124418184123883,5743000.0,15813000.0,0.07427046982072322,0.15,0.14,108978000.0,110926000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
7,2012-12-31,ENT.TO,CAD,2012-12-31,2012-12-31,FY,132491000.0,87391000.0,45100000.0,0.340400480032606,0.0,14292000.0,0.0,0.0,25178000.0,112569000.0,3579000.0,10886000.0,30808000.0,0.23252900196994514,19922000.0,0.15036493044810592,462000.0,16824000.0,0.126982210112385,4712000.0,12112000.0,0.09141753024733755,0.18,0.17,68918788.0,72271845.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
8,2011-12-31,ENT.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109731000.0,109731000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
9,2011-10-31,ENT.TO,CAD,2011-10-31,2011-10-31,FY,19661000.0,13963000.0,5698000.0,0.2898123188037231,0.0,3185000.0,0.0,0.0,4943000.0,18906000.0,499000.0,1758000.0,2513000.0,0.12781648949697372,755000.0,0.03840089517318549,21000.0,315000.0,0.01602156553583236,123000.0,192000.0,0.009765525659935914,0.011998710138660095,0.011857071891156033,16001720.0,16192868.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
