,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GJF.OL,NOK,2020-12-31,2020-12-31,FY,29450100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23114600000,216700000.0,182100000.0,0.0,0.0,0.0,0.21533712958529852,185600000,6341700000,0.21533712958529852,1387800000.0,4953800000,0.1682099551444647,9.907933877555806,9.907933877555806,499983151,499983151,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
1,2019-12-31,GJF.OL,NOK,2019-12-31,2019-12-31,FY,29253200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46200000.0,21499300000,0.0,256400000.0,0.0,0.0,0.0,0.265058181669014,171600000,7753800000,0.265058181669014,1197600000.0,6593700000,0.22540098177293424,13.19,13.18,499983151,500093607,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
2,2018-12-31,GJF.OL,NOK,2018-12-31,2018-12-31,FY,26799900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40600000.0,22534900000,0.0,264600000.0,0.0,0.0,0.0,0.159142384859645,158200000,4265000000,0.159142384859645,883500000.0,3717600000,0.1387169355109534,7.44,7.43,499978103,500097859,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
3,2017-12-31,GJF.OL,NOK,2017-12-31,2017-12-31,FY,28787200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425400000.0,22958000000,649800000.0,261300000.0,0.0,0.0,0.0,0.2024893008003557,151300000,5829100000,0.2024893008003557,1309800000.0,4523100000,0.15712191529568698,9.046530813538789,9.04437943877401,499981716,500100646,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
4,2016-12-31,GJF.OL,NOK,2016-12-31,2016-12-31,FY,27503300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398400000.0,21363300000,680100000.0,254200000.0,0.0,0.0,0.0,0.22324230183287097,162000000,6139900000,0.22324230183287097,1474100000.0,4670400000,0.16981234979075238,9.341316686908586,9.339050104825658,499972344,500093687,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
5,2015-12-31,GJF.OL,NOK,2015-12-31,2015-12-31,FY,25578800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404400000.0,20529300000,652200000.0,209600000.0,0.0,0.0,0.0,0.1974173925281874,140800000,5049700000,0.1974173925281874,1265000000.0,3788800000,0.14812266408119223,7.578602937155497,7.576725903439423,499933831,500057683,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
6,2014-12-31,GJF.OL,NOK,2014-12-31,2014-12-31,FY,25382300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366600000.0,19982700000,765900000.0,170000000.0,0.0,0.0,0.0,0.2127309187898654,121600000,5399600000,0.2127309187898654,1210000000.0,4189600000,0.16505990394881473,8.380277636661853,8.37797664784988,499935704,500073010,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
7,2013-12-31,GJF.OL,NOK,2013-12-31,2013-12-31,FY,23229900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351700000.0,18655800000,656000000.0,161700000.0,0.0,0.0,0.0,0.19690571203492052,108500000,4574100000,0.19690571203492052,903500000.0,3670600000,0.15801187262967123,7.342400541227695,7.340309018610703,499918246,500060691,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
8,2012-12-31,GJF.OL,NOK,2012-12-31,2012-12-31,FY,22132100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350700000.0,16498400000,575100000.0,126900000.0,0.0,0.0,0.0,0.25453978610253886,90000000,5633500000,0.25453978610253886,1353500000.0,4280100000,0.1933887882306695,8.561388,8.560044,499930606,500009125,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
9,2011-12-31,GJF.OL,NOK,2011-12-31,2011-12-31,FY,21757100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4240900000.0,18109700000,0.0,181500000.0,0.0,0.0,0.0,0.16764182726558227,414000000,3647400000,0.16764182726558227,899500000.0,2747900000,0.12629900124557042,5.5,5.5,499966392,499966392,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
