,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0058.HK,HKD,2020-12-31,2020-12-31,FY,384960000,308013000,76947000.0,0.19988310473815463,0.0,29371000,60028000.0,1027000.0,0.0,398467000,3559000.0,21375000,7868000.0,0.02043848711554447,-13507000.0,-0.05703449709060682,0.0,-21956000.0,-0.05703449709060682,-2886000.0,-18827000.0,-0.04890637988362427,-0.13076606493439796,-0.13076606493439796,143974662,143974662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
1,2019-12-31,0058.HK,HKD,2019-12-31,2019-12-31,FY,356952000,285139000,71813000.0,0.20118391268293775,0.0,45583000,69235000.0,-57000.0,0.0,399906000,4008000.0,29395000,-13559000.0,-0.03798549945090656,-42954000.0,-0.1203355072950985,0.0,-288912000.0,-0.8093861359510522,5106000.0,-283995000.0,-0.7956111746117125,-1.9725,-1.9725,143974662,143974662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
2,2018-12-31,0058.HK,HKD,2018-12-31,2018-12-31,FY,414717000,295358000,119359000.0,0.2878083126565827,0.0,48248000,75215000.0,-2376000.0,0.0,414514000,3173000.0,20396000,20599000.0,0.0496700159385798,203000.0,0.0004894904235900626,0.0,-37466000.0,-0.0903411241883019,6160000.0,-50501000.0,-0.12177219646168351,-0.4035,-0.4035,125097529,125097529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
3,2017-12-31,0058.HK,HKD,2017-12-31,2017-12-31,FY,305074000,231229000,73845000.0,0.24205602575112922,0.0,53613000,32200000.0,-2834000.0,0.0,338132000,2978000.0,18204000,-14854000.0,-0.048689826074985086,-33058000.0,-0.10836059447871664,0.0,-3827000.0,-0.012544497400630667,539000.0,-7784000.0,-0.025515120921481345,-0.075,-0.075,105327320,105327320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
4,2016-12-31,0058.HK,HKD,2016-12-31,2016-12-31,FY,245627000,188429000,57198000.0,0.23286527946846233,0.0,90285000,22451000.0,-133274000.0,0.0,301120000,2874000.0,19621000,-35872000.0,-0.1460425767525557,-55493000.0,-0.22592386016195287,0.0,-179071000.0,-0.7290363030122909,1541000.0,-183049000.0,-0.7452315909895899,-2.5,-2.5,73324820,73324820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
5,2015-12-31,0058.HK,HKD,2015-12-31,2015-12-31,FY,343526000,277461000,66065000.0,0.19231440997187985,0.0,37125000,26598000.0,-55537000.0,0.0,340374000,9737000.0,30123000,33275000.0,0.09686311953098165,3152000.0,0.009175433591634986,0.0,-166610000.0,-0.4849996797913404,9325000.0,298005000.0,0.8674889236913654,9.0,9.0,33163000,33163000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
6,2013-09-30,0058.HK,HKD,2013-09-30,2013-09-30,FY,788347000,864185000,-75838000.0,-0.09619875511671891,0.0,95018000,12749000.0,2399000.0,0.0,952440000,40372000.0,89009000,-75084000.0,-0.09524232349460326,-164093000.0,-0.20814818855148812,0.0,-206676000.0,-0.26216374261587855,6647000.0,-213323000.0,-0.2705953089185346,-10.5,-10.5,20320020,20320020,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
7,2012-09-30,0058.HK,HKD,2012-09-30,2012-09-30,FY,794333000,854703000,-60370000.0,-0.0760008711711587,0.0,102689000,13719000.0,0.0,0.0,965805000,29844000.0,84484000,-86988000.0,-0.10951074675230665,-171472000.0,-0.2158691631847097,0.0,-205365000.0,-0.2585376661928939,5583000.0,-210948000.0,-0.2655662046018483,-10.5,-10.5,20320026,20320026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
8,2011-09-30,0058.HK,HKD,2011-09-30,2011-09-30,FY,1021413000,995004000,26409000.0,0.025855359193587706,0.0,91887000,17160000.0,3627000.0,0.0,1108009000,13393000.0,76131000,-10465000.0,-0.010245610737282569,-86596000.0,-0.08478059315869291,0.0,-82795000.0,-0.08105927768689061,5450000.0,-88245000.0,-0.08639502336469185,-4.5,-4.5,20320026,20320026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
9,2010-09-30,0058.HK,HKD,2010-09-30,2010-09-30,FY,981860000,911520000,70340000.0,0.07163954127879739,0.0,73778000,17914000.0,0.0,0.0,1007395000,6527000.0,65738000,40203000.0,0.0409457560140957,-25535000.0,-0.026006762674923106,0.0,-32437000.0,-0.03303627808445196,4287000.0,-36724000.0,-0.03740248100543866,-2.0,-2.0,20320026,20320026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
