,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TDPOWERSYS.NS,INR,2020-03-31,2020-03-31,FY,5148934000,3688175000,1460759000,0.2837012476757325,0.0,49455000.0,118110000.0,5873000.0,1301577000,4989752000,37885000,222266000,381448000,0.07408290725808488,159182000.0,0.03091552542720493,0.0,327686000,0.06364152269188146,28311000.0,299375000.0,0.058143103018993836,9.76,9.67,30671155.0,30972341.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
1,2019-03-31,TDPOWERSYS.NS,INR,2019-03-31,2019-03-31,FY,4590220000,3277417000,1312803000,0.28600001742835857,0.0,41645000.0,115413000.0,9251000.0,1269198000,4546615000,25293000,259897000,303502000,0.0661192709717617,43605000.0,0.009499544684132787,0.0,74889000,0.016314904296526093,42904000.0,31985000.0,0.006968075604219405,0.98,0.98,32637209.0,32637209.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
2,2018-03-31,TDPOWERSYS.NS,INR,2018-03-31,2018-03-31,FY,4348794000,3180132000,1168662000,0.26873243478536807,0.0,51042000.0,91181000.0,3421000.0,1327005000,4507137000,56073000,271129000,112786000,0.02593500634888661,-158343000.0,-0.036410784231214445,0.0,-95239000,-0.02190009460093994,49005000.0,-144244000.0,-0.033168735975997024,-4.34,-4.34,33237588.0,33237588.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
3,2017-03-31,TDPOWERSYS.NS,INR,2017-03-31,2017-03-31,FY,3799090132,2638503694,1160586438,0.305490630039098,0.0,207059630.0,77146191.0,73050409.0,1165404749,3803908443,41428844,278555386,273737075,0.07205332474065135,-4818311.0,-0.0012682802546365066,0.0,-37553892,-0.009884970004707432,7289361.0,-44843253.0,-0.01180368231389989,-1.35,-1.35,33237588.0,33237588.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
4,2016-03-31,TDPOWERSYS.NS,INR,2016-03-31,2016-03-31,FY,5067512153,3753612465,1313899688,0.2592790403516177,0.0,203506301.0,115403890.0,72088995.0,1402248525,5155860990,49815031,288070699,199721862,0.0394122117461057,-88348837.0,-0.01743436114853655,0.0,-69154909,-0.013646717938122723,22699061.0,-91853970.0,-0.018126048290899876,-2.76,-2.76,33237588.0,33237588.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
5,2015-03-31,TDPOWERSYS.NS,INR,2015-03-31,2015-03-31,FY,5974419195,4532616967,1441802228,0.24132927083634279,0.0,0.0,0.0,19090963.0,1362926438,5895543405,38868804,287629046,366504836,0.06134568466617281,78875790.0,0.013202252373923019,0.0,59573626,0.009971450622322795,67857440.0,-8283814.0,-0.0013865471654437532,-0.25,-0.25,33237588.0,33237588.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
6,2014-03-31,TDPOWERSYS.NS,INR,2014-03-31,2014-03-31,FY,4802297923,3516472085,1285825838,0.26775220084570334,0.0,0.0,0.0,125436273.0,1236192768,4752664853,36140140,149519120,199152190,0.04147018639684675,49633070.0,0.01033527506952217,0.0,353536403,0.07361817377193156,126455245.0,224022058.0,0.046648929656586825,6.74,6.74,33237588.0,33237588.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
7,2013-03-31,TDPOWERSYS.NS,INR,2013-03-31,2013-03-31,FY,5870654827,4364867049,1505787778,0.2564940066097332,0.0,0.0,0.0,3257386.0,1093242449,5458109498,34307883,124228712,536774041,0.09143341872720871,412545329.0,0.07027245531497503,0.0,644328611,0.10975412964779303,226915741.0,417412870.0,0.07110158616041556,12.56,12.56,33237588.0,33237588.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
8,2012-03-31,TDPOWERSYS.NS,INR,2012-03-31,2012-03-31,FY,10316253525,8161031709,2155221816,0.2089151658377841,0.0,628695390.0,0.0,0.0,1103870471,9264902180,65678554,91483568,1142834913,0.11078003368475767,1051351345.0,0.1019121275424452,0.0,985672791,0.09554561533519505,326259889.0,659412902.0,0.0639198038708534,22.42,22.42,29409677.0,29409677.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
9,2011-03-31,TDPOWERSYS.NS,INR,2011-03-31,2011-03-31,FY,8637259850,6741048476,1896211374,0.21953853501350895,0.0,1001803146.0,0.0,0.0,973114278,7714162754,66866467,80477812,1003574908,0.11619135297868803,923097096.0,0.10687383638226422,0.0,855866559,0.09909005562684327,289312307.0,566554252.0,0.06559421180317969,51.09,51.09,11088897.0,11088897.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
