,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2623.HK,CNY,2020-12-31,2020-12-31,FY,965975000,887744000,78231000.0,0.08098656797536168,0.0,49946000,3279000.0,52133000.0,0.0,932412000,21731000,0.0,85993000,0.08902197261833898,33563000,0.06284324128471233,0.0,60705000,0.06284324128471233,0.0,60705000,0.06284324128471233,0.012087552216525592,0.012087552216525592,5022108605,5022108605,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
1,2019-12-31,2623.HK,CNY,2019-12-31,2019-12-31,FY,323341000,322048000,1293000.0,0.003998874253497082,0.0,55536000,1816000.0,0.0,55939000.0,377987000,14746000,16326000.0,-38320000,-0.11851265382367222,-54646000,-0.169004240105647,0.0,-71304000,-0.22052260616500846,0.0,-71304000,-0.22052260616500846,-0.014,-0.014,5022108605,5022108605,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
2,2018-12-31,2623.HK,CNY,2018-12-31,2018-12-31,FY,217208000,205988000,11220000.0,0.05165555596478951,0.0,53668000,1442000.0,-91000.0,54915000.0,260903000,17973000,15359000.0,-28336000,-0.13045560016205665,-43695000,-0.2011666236971014,0.0,-98645000,-0.4541499392287577,-2849000.0,-95796000,-0.44103347942985527,-0.02,-0.02,4801242715,4801242715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
3,2017-12-31,2623.HK,CNY,2017-12-31,2017-12-31,FY,30306000,68004000,-37698000.0,-1.2439120966145318,0.0,40612000,62000.0,66000.0,40633000.0,108637000,11217000,12085000.0,-66246000,-2.18590378142942,-78331000,-2.584669702369168,0.0,-85646000,-2.826041047977298,365000.0,-139633000,-4.607437471127829,-0.03,-0.03,4609499032,4609499032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
4,2016-12-31,2623.HK,CNY,2016-12-31,2016-12-31,FY,58248000,56207000,2041000.0,0.03503982969372339,0.0,88324000,249000.0,-80000.0,86456000.0,142663000,22156000,20029000.0,-64386000,-1.1053770086526575,-84415000,-1.4492343084741106,0.0,-109600000,-1.8816096690015107,8455000.0,-117240000,-2.0127729707457767,-0.03,-0.03,4468948029,4468948029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
5,2015-12-31,2623.HK,CNY,2015-12-31,2015-12-31,FY,294481000,329224000,-34743000.0,-0.11798044695583076,0.0,210474000,3034000.0,8000.0,213108000.0,542332000,23843000,28093000.0,-219758000,-0.7462552762317433,-247851000,-0.8416536211164727,0.0,-282057000,-0.9578105208825017,-18641000.0,-261414000,-0.8877109219270514,-0.06,-0.06,4310255180,4310255180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
6,2014-12-31,2623.HK,CNY,2014-12-31,2014-12-31,FY,426082000,425238000,844000.0,0.001980839368947761,0.0,55346000,4371000.0,-127000.0,58734000.0,483972000,23309000,9522000.0,-48368000,-0.11351805521003,-57890000,-0.13586586619477,0.0,-96452000,-0.22636957205420552,-14812000.0,-78661000,-0.18461469857914672,-0.021564699115062837,-0.020853724846476206,3647674358,3772035959,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
7,2013-12-31,2623.HK,CNY,2013-12-31,2013-12-31,FY,667904000,524245000,143659000.0,0.2150892942698352,0.0,47960000,12521000.0,-219000.0,41097000.0,565342000,29046000,9001000.0,111563000,0.16703448399770027,102562000,0.15355799635875814,0.0,132734000,0.1987321531238022,23627000.0,111214000,0.16651195381372172,0.03,0.03,3604357920,3604357920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
8,2012-12-31,2623.HK,CNY,2012-12-31,2012-12-31,FY,871521000,718715000,152806000.0,0.17533255079338306,0.0,49044000,10973000.0,-562000.0,52007000.0,770722000,35570000,32155000.0,132954000,0.15255398320866623,100799000,0.11565871619846223,0.0,66510000,0.07631485644063654,24113000.0,46904000,0.05381855399927254,0.014,0.014,3396386415,3396386415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
9,2011-12-31,2623.HK,CNY,2011-12-31,2011-12-31,FY,1010252000,734056000,276196000.0,0.2733931731884718,0.0,41462000,9649000.0,1372000.0,51111000.0,785167000,49357000,19421000.0,244506000,0.24202476213855553,225085000,0.22280084572958034,0.0,178032000,0.1762253378365002,48042000.0,132150000,0.13080894667865048,0.044712,0.044712,2955560000,2955560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
