,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BZI,USD,2020-04-14,2020-04-14 17:22:15,FY,22740000.0,10071000.0,12669000.0,0.5571240105540897,1102000.0,12703000.0,2314000.0,10071000.0,28504000.0,38575000.0,0.0,263000.0,-5501000.0,-0.2419085312225154,-5764000.0,-0.2534740545294635,3618000.0,-2117000.0,-0.09309586631486368,29000.0,-2146000.0,-0.09437115215479332,-0.0002,-0.0002,10648129286.0,10648129286.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495420004066/0001654954-20-004066-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495420004066/chuc10k_dec312019.htm,1620589836,15:50:36,20210509
1,2018-12-31,BZI,USD,2019-04-01 00:00:00,2019-04-01 17:21:15,FY,1947052.0,1228448.0,718604.0,0.3690728342129537,0.0,10586442.0,411371.0,639443000.0,11409184.0,12637632.0,813545.0,4767.0,-10685813.0,-5.488201136898244,-10690580.0,-5.490649453635547,639443000.0,-3879299.0,-1.9923961969171855,0.0,-3879299.0,-1.9923961969171855,-0.007977374167968893,-0.016851522833020036,486287708.0,230204655.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495419003885/0001654954-19-003885-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000165495419003885/truu10k_dec312018.htm,1620589836,15:50:36,20210509
2,2017-12-31,BZI,USD,2018-06-26,2018-06-26 15:35:32,FY,3823334.0,3052144.0,771190.0,0.20170615488994684,0.0,-541055.0,5620193.0,4514569.0,15213900.0,18266044.0,158419.0,125168.0,-14317542.0,-3.7447792947202623,-14442710.0,-3.7775172140336157,1995567000.0,-12447143.0,-3.255573015593197,0.0,-12447143.0,-3.255573015593197,-0.05641295739303867,-0.06422691805537657,220643334.0,193799475.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495418006979/0001654954-18-006979-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495418006979/truu10k_dec312017.htm,1620589836,15:50:36,20210509
3,2016-12-31,BZI,USD,2017-03-31 00:00:00,2017-03-31 16:32:10,FY,2575448.0,2253585.0,321863.0,0.12497359682664919,0.0,1042076.0,3782941.0,-685848000.0,8607958.0,10861543.0,39789.0,146418.0,-8139677.0,-3.160489747803101,-8286095.0,-3.2173412159748516,0.0,-5445562.0,-2.1144134923322078,0.0,-5445562.0,-2.1144134923322078,-0.029238948658306205,-0.047232632904766654,186243427.0,115292366.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495417002931/0001654954-17-002931-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000165495417002931/truu10k_dec312016.htm,1620589836,15:50:36,20210509
4,2015-12-31,BZI,USD,2016-03-24 00:00:00,2016-03-24 16:32:05,FY,6121097.0,6282087.0,-160990.0,-0.02630084117275057,0.0,402462.0,5073211.0,-2285629000.0,10548884.0,16830971.0,257389.0,151113.0,-10558761.0,-1.7249785455123485,-10709874.0,-1.7496657870313115,-2285629000.0,-11990563.0,-1.9588911922160357,0.0,-11990563.0,-1.9588911922160357,-0.10077922299286925,-0.1591379777082184,118978522.0,75346961.0,https://www.sec.gov/Archives/edgar/data/1134765/000141588916005263/0001415889-16-005263-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000141588916005263/truu10k_dec312015.htm,1620589836,15:50:36,20210509
5,2014-12-31,BZI,USD,2015-04-02 00:00:00,2015-04-02 15:53:16,FY,4693414.0,4401702.0,291712.0,0.062153477191656224,0.0,61993.0,4388108.0,11508000.0,8838209.0,13239911.0,202773.0,189004.0,-8357493.0,-1.7806852325407476,-8546497.0,-1.820955279035687,11508000.0,-8116603.0,-1.7293601203729312,0.0,-8116603.0,-1.7293601203729312,-0.06821906057969017,-0.22280423537063007,118978522.0,36429303.0,https://www.sec.gov/Archives/edgar/data/1134765/000141588915001215/0001415889-15-001215-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000141588915001215/truu10k_dec312014.htm,1620589836,15:50:36,20210509
6,2013-12-31,BZI,USD,2014-03-31,2014-03-31 17:12:40,FY,2649473.0,2127711.0,521762.0,0.19693048391132878,0.0,1476293.0,2224801.0,-390604000.0,5925895.0,8053606.0,1824074.0,1121205.0,-4282928.0,-1.6165207194034437,-5404133.0,-2.0397011028230896,-390604.0,-7122135.0,-2.6881326965777723,0.0,-7122135.0,-2.6881326965777723,-0.05986067804742103,-0.21506822398233394,118978522.0,33115701.0,https://www.sec.gov/Archives/edgar/data/1134765/000141588914001027/0001415889-14-001027-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000141588914001027/truu10k_dec312013.htm,1620589836,15:50:36,20210509
7,2012-12-31,BZI,USD,2013-04-05,2013-04-05 17:03:59,FY,1021908000.0,749529000.0,272379000.0,0.2665396493617821,0.0,1888743000.0,692242000.0,0.0,3273227000.0,4022756000.0,0.0,8668000.0,-3110675000.0,-3.0439873256692382,-3119343000.0,-3.0524694982327176,1447000.0,-3119343000.0,-3.0524694982327176,0.0,-3119343000.0,-3.0524694982327176,-26.21769835063172,-94.19528821087013,118978522.0,33115701.0,https://www.sec.gov/Archives/edgar/data/1134765/000141588913000648/0001415889-13-000648-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000141588913000648/bazi10kdec312012.htm,1620589836,15:50:36,20210509
8,2011-12-31,BZI,USD,2012-04-06,2012-04-06 17:05:05,FY,1266742000.0,699136000.0,567606000.0,0.4480833508322926,290000.0,32988000.0,1668053000.0,18492000.0,3387876000.0,4087012000.0,0.0,18492000.0,-2801778000.0,-2.2117984561970787,-2820270000.0,-2.2263965353639494,-1125881000.0,-3946151000.0,-3.115197096172701,0.0,-3946151000.0,-3.115197096172701,-33.16691898391543,-119.16253863990377,118978522.0,33115701.0,https://www.sec.gov/Archives/edgar/data/1134765/000141588912000488/0001415889-12-000488-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000141588912000488/bazi10kdec312011.htm,1620589836,15:50:36,20210509
9,2010-12-31,BZI,USD,2011-03-31,2011-03-31 15:20:00,FY,2274337000.0,786563000.0,1487774000.0,0.6541572335146463,13330000.0,23203000.0,2246126000.0,35473000.0,4564258000.0,5350821000.0,346541000.0,35473000.0,-3041011000.0,-1.337097800369954,-3076484000.0,-1.3526948732751567,-342354000.0,-3418838000.0,-1.503224016493598,0.0,-3418838000.0,-1.503224016493598,-197.25748,-197.25748,17331855.0,17331855.0,https://www.sec.gov/Archives/edgar/data/1134765/000141588911000182/0001415889-11-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000141588911000182/bazi10kdec312011.htm,1620589836,15:50:36,20210509
