,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,VTU.L,GBP,2020-02-29,2020-02-29,FY,3064530000,2730473000,334057000,0.10900758028147872,0.0,240000.0,0.0,185000.0,303629000,3034102000,9561000.0,25969000.0,56397000.0,0.01840314828048673,30428000.0,0.009929091899899822,0.0,7317000.0,0.002387641824358058,4330000.0,2987000.0,0.0009747008513540412,0.0081,0.008,370470000,374818000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
1,2019-02-28,VTU.L,GBP,2019-02-28,2019-02-28,FY,2982200000,2660095000,322105000,0.10800918784789752,0.0,225000.0,0.0,175000.0,296856000,2956951000,3957000.0,11265000.0,36514000.0,0.012243980953658373,25249000.0,0.008466568305277982,0.0,25332000.0,0.008494400107303334,4796000.0,20536000.0,0.006886191402320435,0.0545,0.0537,377024000,382536000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
2,2018-02-28,VTU.L,GBP,2018-02-28,2018-02-28,FY,2796068000,2487176000,308892000,0.11047370807863043,0.0,222000.0,0.0,259000.0,279822000,2766998000,1964000.0,10328000.0,39398000.0,0.014090501375503028,29070000.0,0.010396742854608686,0.0,30447000.0,0.010889220147721729,5766000.0,24681000.0,0.008827038541265805,0.0631,0.0621,391317000,397265000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
3,2017-02-28,VTU.L,GBP,2017-02-28,2017-02-28,FY,2822589000,2509049000,313540000,0.11108241405319726,0.0,288000.0,0.0,243000.0,281994000,2791043000,2515000.0,9279000.0,40825000.0,0.014463671473246726,31546000.0,0.011176264061115522,0.0,29820000.0,0.010564768728284565,5800000.0,24020000.0,0.008509917667786561,0.0614,0.0604,391116000,397916000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
4,2016-02-29,VTU.L,GBP,2016-02-29,2016-02-29,FY,2423279000,2160000000,263279000,0.10864576468495786,0.0,284000.0,0.0,548000.0,236674000,2396674000,1191000.0,7919000.0,34524000.0,0.014246811861118756,26605000.0,0.010978925662294766,0.0,25962000.0,0.01071358271168941,5282000.0,20680000.0,0.008533891475145867,0.0606,0.0592,341080000,349468000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
5,2015-02-28,VTU.L,GBP,2015-02-28,2015-02-28,FY,2074912000,1846843000,228069000,0.10991743264292654,0.0,317000.0,0.0,467000.0,206665000,2053508000,642000.0,6320000.0,27724000.0,0.013361530513101278,21404000.0,0.010315618204531083,0.0,20998000.0,0.010119947255594454,4459000.0,16539000.0,0.00797094045434216,0.0487,0.0478,339797000,346207000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
6,2014-02-28,VTU.L,GBP,2014-02-28,2014-02-28,FY,1684532000,1492335000,192197000,0.11409519083045024,0.0,251000.0,0.0,0.0,174741000,1667076000,703000.0,5963000.0,23419000.0,0.013902377633669173,17456000.0,0.010362522053603019,0.0,15842000.0,0.009404392436593665,3414000.0,12428000.0,0.00737771677830994,0.0415,0.0411,299367000,302630000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
7,2013-02-28,VTU.L,GBP,2013-02-28,2013-02-28,FY,1259335000,1111229000,148106000,0.11760651454934548,0.0,164000.0,0.0,0.0,139096000,1250325000,1170000.0,4433000.0,13443000.0,0.010674681478716941,9010000.0,0.00715456967367698,0.0,4525000.0,0.0035931662345603035,989000.0,3536000.0,0.0028078311172166264,0.0177,0.0176,199459000,200340000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
8,2012-02-29,VTU.L,GBP,2012-02-29,2012-02-29,FY,1088262000,958635000,129627000,0.11911377958616583,0.0,0.0,0.0,0.0,121642000,1080277000,1191000.0,4153000.0,12138000.0,0.011153564123345297,7985000.0,0.007337387504112061,0.0,5541000.0,0.005091604778996234,508000.0,5033000.0,0.004624805423693926,0.025256174790995494,0.025254400578046284,199278000,199292000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
9,2011-02-28,VTU.L,GBP,2011-02-28,2011-02-28,FY,998926000,880094000,118832000,0.11895976278523133,0.0,0.0,0.0,0.0,111663000,991757000,868000.0,3663000.0,10832000.0,0.010843646075885501,7169000.0,0.007176707784160188,0.0,5251000.0,0.005256645637414584,1227000.0,4024000.0,0.004028326422577848,0.0202,0.0202,198901000,198901000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
