,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TERN.L,GBP,2020-12-31,2020-12-31,FY,151159.0,0.0,0.0,0.0,0.0,1341802.0,0.0,0.0,0.0,1548647.0,0.0,0.0,-3390379.0,-22.429223532836286,-1397488.0,-9.245152455361573,0.0,803891.0,5.318181517474977,0.0,803891.0,5.318181517474977,0.003190733735595466,0.003190733735595466,251945498.0,251945498.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,1620598714,18:18:34,20210509
1,2019-12-31,TERN.L,GBP,2019-12-31,2019-12-31,FY,124766.0,0.0,0.0,0.0,0.0,1073909.0,0.0,0.0,1091003.0,1091003.0,0.0,0.0,-1076977.0,-8.63197505730728,-966237.0,-7.744393504640687,0.0,-780643.0,-6.256856835996986,0.0,-780643.0,-6.256856835996986,-0.003,-0.003,251945498.0,251945498.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,1620598714,18:18:34,20210509
2,2018-12-31,TERN.L,GBP,2018-12-31,2018-12-31,FY,106117.0,0.0,0.0,0.0,0.0,850115.0,0.0,0.0,1269250.0,1269250.0,0.0,0.0,-1088474.0,-10.257300903719479,-1163133.0,-10.960854528492137,0.0,-312564.0,-2.9454658537274896,0.0,-312564.0,-2.9454658537274896,-0.0014389205582246095,-0.0014138098816428844,217221165.0,221079230.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,1620598714,18:18:34,20210509
3,2017-12-31,TERN.L,GBP,2017-12-31,2017-12-31,FY,97940.0,0.0,-659765.0,-6.736420257300388,0.0,841555.0,0.0,0.0,1030603.0,1030603.0,207.0,0.0,-931643.0,-9.51238513375536,-932663.0,-9.522799673269349,0.0,-1689555.0,-17.250918929957116,0.0,-1689555.0,-17.250918929957116,-0.014,-0.014,124586665.0,124586665.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,1620598714,18:18:34,20210509
4,2016-12-31,TERN.L,GBP,2016-12-31,2016-12-31,FY,69715.0,98811.0,-29096.0,-0.41735637954529153,0.0,609680.0,0.0,0.0,800979.0,899790.0,7046.0,0.0,-838290.0,-12.024528437208636,-830075.0,-11.9066915297999,0.0,5296633.0,75.97551459513734,0.0,5296633.0,75.97551459513734,0.064,0.064,82298281.0,82298281.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,1620598714,18:18:34,20210509
5,2015-12-31,TERN.L,GBP,2015-12-31,2015-12-31,FY,162500.0,0.0,225992.0,1.39072,0.0,298896.0,0.0,0.0,398419.0,398419.0,24480.0,0.0,-224133.0,-1.37928,-235919.0,-1.4518092307692307,0.0,-185121.0,-1.1392061538461538,0.0,-185121.0,-1.1392061538461538,-0.0037,-0.0037,49375127.0,49375127.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,1620598714,18:18:34,20210509
6,2014-12-31,TERN.L,GBP,2014-12-31,2014-12-31,FY,41000.0,0.0,141000.0,3.4390243902439024,0.0,161654.0,0.0,0.0,161654.0,161654.0,33146.0,0.0,-120549.0,-2.940219512195122,-120654.0,-2.942780487804878,0.0,-53695.0,-1.3096341463414634,0.0,-53695.0,-1.3096341463414634,-0.003,-0.003,16142804.0,16142804.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,1620598714,18:18:34,20210509
7,2013-12-31,TERN.L,GBP,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,534183.0,0.0,0.0,-471026.0,-471026.0,128571.0,0.0,364526.0,0.0,471026.0,0.0,0.0,235955.0,0.0,0.0,235955.0,0.0,0.05,0.038,4679305.0,6119657.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,1620598714,18:18:34,20210509
8,2012-12-31,TERN.L,GBP,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,994871.0,0.0,0.0,994871.0,994871.0,190147.0,0.0,-994871.0,0.0,-994871.0,0.0,0.0,-5035018.0,0.0,0.0,-5035018.0,0.0,-4.0,-4.0,1255879.0,1255879.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,1620598714,18:18:34,20210509
9,2011-12-31,TERN.L,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,787000.0,0.0,0.0,787000.0,787000.0,78000.0,0.0,-787000.0,0.0,-787000.0,0.0,0.0,-1371000.0,0.0,0.0,-1371000.0,0.0,-2.8,-2.8,499303.0,499303.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,1620598714,18:18:34,20210509
10,2010-05-31,TERN.L,GBP,2010-05-31,2010-05-31,FY,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,32000.0,32000.0,0.0,52000.0,20000.0,0.0,-32000.0,0.0,0.0,932000.0,0.0,0.0,716000.0,0.0,300.08382229673094,19.161804849328266,2386.0,37366.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,1620598714,18:18:34,20210509
11,2009-05-31,TERN.L,GBP,2009-05-31,2009-05-31,FY,1501000.0,730000.0,771000.0,0.513657561625583,0.0,131000.0,0.0,0.0,1115000.0,1845000.0,69000.0,91000.0,-253000.0,-0.16855429713524317,-344000.0,-0.229180546302465,0.0,-2461000.0,-1.6395736175882745,0.0,-2461000.0,-1.6395736175882745,-1163.043478,-7041916.167665,2116.0,2116.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,1620598714,18:18:34,20210509
12,2008-05-31,TERN.L,GBP,2008-05-31,2008-05-31,FY,2164000.0,1119000.0,1045000.0,0.48290203327171904,0.0,684000.0,235000.0,0.0,1528000.0,2647000.0,65000.0,27000.0,-456000.0,-0.21072088724584104,-483000.0,-0.2231977818853974,0.0,-711000.0,-0.3285582255083179,-40000.0,-671000.0,-0.3100739371534196,-502.994012,-502.994012,1339.0,1339.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,1620598714,18:18:34,20210509
13,2007-05-31,TERN.L,GBP,2007-05-31,2007-05-31,FY,257000.0,58000.0,199000.0,0.77431906614786,0.0,0.0,0.0,0.0,614000.0,672000.0,0.0,1000.0,-414000.0,-1.6108949416342413,-415000.0,-1.6147859922178989,0.0,-404000.0,-1.5719844357976653,3000.0,-407000.0,-1.583657587548638,-1149.717514,-1161.676647,354.0,354.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,1620598714,18:18:34,20210509
14,2006-05-31,TERN.L,GBP,2006-05-31,2006-05-31,FY,122000.0,0.0,122000.0,1.0,0.0,0.0,0.0,0.0,256000.0,256000.0,0.0,1000.0,-133000.0,-1.0901639344262295,-134000.0,-1.098360655737705,0.0,-133000.0,-1.0901639344262295,-12000.0,-121000.0,-0.9918032786885246,-360.119048,-790.419162,336.0,336.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,1620598714,18:18:34,20210509
15,2005-05-31,TERN.L,GBP,2005-05-31,2005-05-31,FY,136000.0,0.0,136000.0,1.0,0.0,0.0,0.0,0.0,49000.0,49000.0,0.0,0.0,87000.0,0.6397058823529411,87000.0,0.6397058823529411,0.0,87000.0,0.6397058823529411,17000.0,70000.0,0.5147058823529411,208.333333,208.333333,336.0,336.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tern+PLC,1620598714,18:18:34,20210509
