,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VONN.SW,CHF,2020-12-31,2020-12-31,FY,1262700000,0.0,0.0,0.0,0.0,199800000,0.0,0.0,0.0,0.0,21200000.0,98600000,0.0,0.0,0.0,0.25421715371822284,0.0,321000000.0,0.25421715371822284,61600000.0,242700000.0,0.1922071751009741,4.341573151411103,4.341573151411103,55901396,55901396,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
1,2019-12-31,VONN.SW,CHF,2019-12-31,2019-12-31,FY,1262300000,0.0,0.0,0.0,0.0,160600000,43700000.0,0.0,953500000.0,0.0,27900000.0,100100000,0.0,0.0,0.0,0.24296918323694844,0.0,306700000.0,0.24296918323694844,41600000.0,251000000.0,0.19884338112968392,4.49,4.39,55901396,57142014,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
2,2018-12-31,VONN.SW,CHF,2018-12-31,2018-12-31,FY,1160000000,0.0,0.0,0.0,0.0,166200000,43200000.0,0.0,885100000.0,0.0,24400000.0,68300000,0.0,0.0,0.0,0.23810344827586208,0.0,276200000.0,0.23810344827586208,44000000.0,220700000.0,0.19025862068965518,3.96,3.88,55769779,56951206,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
3,2017-12-31,VONN.SW,CHF,2017-12-31,2017-12-31,FY,1059600000,0.0,0.0,0.0,0.0,128900000,43100000.0,0.0,798000000.0,0.0,14200000.0,60400000,0.0,0.0,0.0,0.24471498678746698,0.0,259300000.0,0.24471498678746698,50300000.0,202400000.0,0.19101547753869386,3.65,3.56,55376259,56819689,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
4,2016-12-31,VONN.SW,CHF,2016-12-31,2016-12-31,FY,1081000000,0.0,0.0,0.0,0.0,117600000,36200000.0,0.0,735000000.0,0.0,8100000.0,60500000,0.0,0.0,0.0,0.29722479185938944,0.0,321300000.0,0.29722479185938944,56900000.0,259800000.0,0.24033302497687326,4.72,4.59,55082263,56631140,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
5,2015-12-31,VONN.SW,CHF,2015-12-31,2015-12-31,FY,988500000,0.0,0.0,0.0,0.0,104500000,28600000.0,0.0,761000000.0,0.0,8000000.0,65500000,0.0,0.0,0.0,0.2265048052604957,0.0,223900000.0,0.2265048052604957,43800000.0,177200000.0,0.17926150733434495,3.2,3.11,55375938,56918232,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
6,2014-12-31,VONN.SW,CHF,2014-12-31,2014-12-31,FY,888900000,0.0,0.0,0.0,0.0,100000000,29900000.0,0.0,714300000.0,0.0,3500000.0,61800000,0.0,0.0,0.0,0.1943975700303746,0.0,172800000.0,0.1943975700303746,38300000.0,134500000.0,0.1513106086173923,2.24,2.19,60042271,61408429,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
7,2013-12-31,VONN.SW,CHF,2013-12-31,2013-12-31,FY,849000000,0.0,0.0,0.0,0.0,108800000,31800000.0,0.0,686400000.0,0.0,3300000.0,56400000,0.0,0.0,0.0,0.1806831566548881,0.0,153400000.0,0.1806831566548881,31100000.0,122300000.0,0.14405182567726738,1.92,1.89,63726002,64877046,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
8,2012-12-31,VONN.SW,CHF,2012-12-31,2012-12-31,FY,770400000,0.0,0.0,0.0,0.0,103800000,32400000.0,0.0,609100000.0,0.0,6500000.0,56400000,0.0,0.0,0.0,0.2028816199376947,0.0,156300000.0,0.2028816199376947,25700000.0,130600000.0,0.16952232606438214,2.05,2.02,63693221,64716937,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
9,2011-12-31,VONN.SW,CHF,2011-12-31,2011-12-31,FY,765700000,0.0,0.0,0.0,0.0,178900000,0.0,0.0,612200000.0,0.0,6600000.0,60200000,0.0,0.0,0.0,0.19185059422750425,0.0,146900000.0,0.19185059422750425,33100000.0,113800000.0,0.14862217578686168,1.78,1.76,63800363,64697098,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
10,2010-12-31,VONN.SW,CHF,2010-12-31,2010-12-31,FY,830200000,0.0,0.0,0.0,0.0,196200000,0.0,0.0,650300000.0,0.0,6700000.0,61800000,0.0,0.0,0.0,0.2085039749457962,0.0,173100000.0,0.2085039749457962,25800000.0,147300000.0,0.17742712599373645,2.31,2.26,63918532,65467946,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
11,2009-12-31,VONN.SW,CHF,2009-12-31,2009-12-31,FY,785000000,0.0,0.0,0.0,0.0,171900000,0.0,0.0,620600000.0,0.0,13000000.0,61900000,0.0,0.0,0.0,0.1935031847133758,0.0,151900000.0,0.1935031847133758,13600000.0,138300000.0,0.17617834394904458,2.17,2.12,63973581,65520044,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
