,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AQB,USD,2021-03-09,2021-03-09 16:30:28,FY,127663.0,6680012.0,-6552349.0,-51.32535660293115,2364610.0,6797443.0,533428.0,212.0,9695481.0,16375493.0,152367.0,1494596.0,-14753234.0,-115.56389870205149,-16247830.0,-127.2712532213719,212.0,-16399985.0,-128.4631020734277,0.0,-16399985.0,-128.4631020734277,-0.45,-0.45,38911054.0,38911054.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397821000015/0001603978-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397821000015/aqb-20201231x10k.htm,1620588660,15:31:00,20210509
1,2019-12-31,AQB,USD,2020-03-10,2020-03-10 16:14:23,FY,186738.0,3573858.0,-3387120.0,-18.138354271760434,2359441.0,6723060.0,709023.0,13990.0,9791524.0,13365382.0,62988.0,1285902.0,-11892742.0,-63.68678040891516,-13178644.0,-70.57290963810259,13990.0,-13227642.0,-70.83529865372876,0.0,-13227642.0,-70.83529865372876,-0.66,-0.66,20078017.0,20078017.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397820000052/0001603978-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397820000052/aqb10-k2019x12x31.htm,1620588660,15:31:00,20210509
2,2018-12-31,AQB,USD,2019-03-07,2019-03-07 17:06:28,FY,84518.0,78155.0,6363.0,0.07528573794931258,3458564.0,6615908.0,297687.0,-7239.0,10372159.0,10450314.0,22257.0,843387.0,-9522409.0,-112.6672306490925,-10365796.0,-122.64601623322842,5994.0,-10382059.0,-122.83843678269717,0.0,-10382059.0,-122.83843678269717,-0.94,-0.94,13028760.0,13028760.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397819000016/0001603978-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397819000016/aqb10k-2018x12x31.htm,1620588660,15:31:00,20210509
3,2017-12-31,AQB,USD,2018-03-08,2018-03-08 16:39:40,FY,53278.0,50777.0,2501.0,0.04694245279477458,3371767.0,5063824.0,799009.0,-5952.0,9234600.0,9285377.0,21537.0,184946.0,-9047153.0,-169.81029693306806,-9232099.0,-173.2816359472953,-5011.0,-9258647.0,-173.7799279252224,0.0,-9258647.0,-173.7799279252224,-1.06,-1.06,8772494.0,8772494.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397818000025/0001603978-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397818000025/aqb10-k20171231.htm,1620588660,15:31:00,20210509
4,2016-12-31,AQB,USD,2017-03-16 00:00:00,2017-03-16 06:22:50,FY,0.0,0.0,0.0,0.0,3429400.0,3775289.0,860365.0,-5914.0,8065054.0,8065054.0,402554.0,153996.0,-7911058.0,0.0,-8065054.0,0.0,-3053.0,-8470661.0,0.0,0.0,-8470661.0,0.0,-1.600006,-1.600006,5303112.0,5303112.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397817000006/0001603978-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1603978/000160397817000006/aqb10-k20161231.htm,1620588660,15:31:00,20210509
5,2015-12-31,AQB,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,2635289.0,2696369.0,1694916.0,0.0,7026574.0,7026574.0,0.0,105952.0,-6920622.0,0.0,-7026574.0,0.0,0.0,-7031512.0,0.0,0.0,-7031512.0,0.0,-1.500015,-1.500015,5037369.0,5037369.0,,,1620588660,15:31:00,20210509
6,2014-12-31,AQB,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,2497935.0,3192716.0,1444628.0,0.0,7135279.0,7135279.0,0.0,140742.0,-6994537.0,0.0,-7135279.0,0.0,0.0,-7127375.0,0.0,0.0,-7127375.0,0.0,-1.500015,-1.500015,4679610.0,4679610.0,,,1620588660,15:31:00,20210509
7,2013-12-31,AQB,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,1895056.0,2302279.0,678153.0,0.0,0.0,4875488.0,530.0,147101.0,-4915367.0,0.0,-4875488.0,0.0,186980.0,-4689038.0,0.0,0.0,-4689038.0,0.0,-1.200012,-1.200012,4020401.0,4020401.0,,,1620588660,15:31:00,20210509
8,2012-12-31,AQB,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,1628593.0,2101260.0,581954.0,0.0,0.0,4311807.0,0.0,225416.0,-3992611.0,0.0,-4311807.0,0.0,-93780.0,-4414613.0,0.0,0.0,-4414613.0,0.0,-1.500015,-1.500015,3156669.0,3156669.0,,,1620588660,15:31:00,20210509
9,2011-12-31,AQB,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,2164861.3,0.0,0.0,0.0,0.0,5416038.5,3108.2,0.0,-5204680.9,0.0,-5416038.5,0.0,2708796.3,-2710350.4,0.0,0.0,-2710350.4,0.0,-1.200012,-1.200012,2285677.0,2285677.0,,,1620588660,15:31:00,20210509
10,2010-12-31,AQB,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,1949296.5,0.0,0.0,0.0,0.0,5318682.9,1565.7,0.0,-5086959.3,0.0,-5318682.9,0.0,0.0,-5320248.6,0.0,0.0,-5320248.6,0.0,-3.00003,-3.00003,1828548.0,1828548.0,,,1620588660,15:31:00,20210509
