,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MFG.AX,AUD,2020-06-30,2020-06-30,FY,692462000.0,0.0,0.0,0.0,0.0,94122000.0,4929000.0,-54434000.0,0.0,0.0,426000.0,7104000.0,0.0,0.0,0.0,0.7438357628288628,0.0,515078000.0,0.7438357628288628,118864000.0,396214000.0,0.5721815781949046,2.183,2.183,181521000,181521000,,,1620594939,17:15:39,20210509
1,2019-06-30,MFG.AX,AUD,2019-06-30,2019-06-30,FY,615943000.0,0.0,0.0,0.0,0.0,79411000.0,3382000.0,-18378000.0,0.0,0.0,425000.0,4934000.0,0.0,0.0,0.0,0.800945866744163,0.0,493337000.0,0.800945866744163,116390000.0,376947000.0,0.6119835764023619,2.131,2.131,176865000,176865000,,,1620594939,17:15:39,20210509
2,2018-06-30,MFG.AX,AUD,2018-06-30,2018-06-30,FY,441994000.0,0.0,0.0,0.0,0.0,67323000.0,11102000.0,-77654000.0,0.0,0.0,300000.0,1898000.0,0.0,0.0,0.0,0.612248130065114,0.0,270610000.0,0.612248130065114,58819000.0,211791000.0,0.47917166296375063,1.22,1.22,173553000,173553000,,,1620594939,17:15:39,20210509
3,2017-06-30,MFG.AX,AUD,2017-06-30,2017-06-30,FY,327503000.0,0.0,0.0,0.0,0.0,56499000.0,3037000.0,-918000.0,0.0,0.0,0.0,392000.0,0.0,0.0,0.0,0.7820600116640153,0.0,256127000.0,0.7820600116640153,59902000.0,196225000.0,0.5991548169024405,1.169,1.141,167892000,171976337,,,1620594939,17:15:39,20210509
4,2016-06-30,MFG.AX,AUD,2016-06-30,2016-06-30,FY,321896000.0,0.0,0.0,0.0,0.0,49500000.0,2811000.0,-3758000.0,0.0,0.0,0.0,280000.0,0.0,0.0,0.0,0.8067854213783334,0.0,259701000.0,0.8067854213783334,61344000.0,198357000.0,0.6162145537689192,1.235,1.155,160635000,171737662,,,1620594939,17:15:39,20210509
5,2015-06-30,MFG.AX,AUD,2015-06-30,2015-06-30,FY,279421000.0,0.0,0.0,0.0,0.0,37597000.0,2402000.0,-2077000.0,0.0,0.0,0.0,317000.0,0.0,0.0,0.0,0.8242365462867859,0.0,230309000.0,0.8242365462867859,56014000.0,174295000.0,0.6237720142723704,1.092,1.018,159639000,171213163,,,1620594939,17:15:39,20210509
6,2014-06-30,MFG.AX,AUD,2014-06-30,2014-06-30,FY,144969000.0,0.0,0.0,0.0,0.0,28019000.0,1741000.0,13000.0,0.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.7620870668901627,0.0,110479000.0,0.7620870668901627,27540000.0,82939000.0,0.5721154177789735,0.533,0.489,155675000,169609407,,,1620594939,17:15:39,20210509
7,2013-06-30,MFG.AX,AUD,2013-06-30,2013-06-30,FY,119293000.0,0.0,0.0,0.0,0.0,19370000.0,1122000.0,15000.0,0.0,0.0,0.0,104000.0,0.0,0.0,0.0,0.796375311208537,0.0,95002000.0,0.796375311208537,28402000.0,66600000.0,0.5582892541892651,0.436,0.4,152624000,166500000,,,1620594939,17:15:39,20210509
8,2012-06-30,MFG.AX,AUD,2012-06-30,2012-06-30,FY,35842000.0,0.0,0.0,0.0,0.0,13463000.0,681000.0,4000.0,0.0,0.0,0.0,117000.0,0.0,0.0,0.0,0.5343730818592712,0.0,19153000.0,0.5343730818592712,5493000.0,13660000.0,0.38111712516042634,0.09,0.085,152393000,160705882,,,1620594939,17:15:39,20210509
9,2011-06-30,MFG.AX,AUD,2011-06-30,2011-06-30,FY,18142000.0,0.0,0.0,0.0,0.0,7710000.0,571000.0,30000.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.4448241649211774,0.0,8070000.0,0.4448241649211774,2278000.0,5792000.0,0.3192591775989417,0.039,0.037,147933000,156540541,,,1620594939,17:15:39,20210509
10,2010-06-30,MFG.AX,AUD,2010-06-30,2010-06-30,FY,12572000.0,0.0,0.0,0.0,0.0,5305000.0,330000.0,6000.0,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,0.4198218262806236,0.0,5278000.0,0.4198218262806236,1452000.0,3826000.0,0.3043270760419981,0.026,0.025,146906000,153040000,,,1620594939,17:15:39,20210509
11,2009-06-30,MFG.AX,AUD,2009-06-30,2009-06-30,FY,-6275000.0,0.0,0.0,0.0,0.0,5770000.0,260000.0,-3790000.0,0.0,0.0,0.0,154000.0,0.0,0.0,0.0,2.77593625498008,0.0,-17419000.0,2.77593625498008,-5054000.0,-12365000.0,1.9705179282868526,-0.085,-0.085,145774000,145774000,,,1620594939,17:15:39,20210509
12,2008-06-30,MFG.AX,AUD,2008-06-30,2008-06-30,FY,8208000.0,0.0,0.0,0.0,0.0,8384000.0,0.0,27049000.0,0.0,0.0,21000.0,78000.0,0.0,0.0,0.0,0.6117202729044834,0.0,5021000.0,0.6117202729044834,-1182000.0,6203000.0,0.7557261208576999,0.05,-0.157,124099000,124099000,,,1620594939,17:15:39,20210509
13,2007-06-30,MFG.AX,AUD,2007-06-30,2007-06-30,FY,6607000.0,0.0,0.0,0.0,0.0,5622000.0,0.0,4829000.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.3933706674738913,0.0,2599000.0,0.3933706674738913,-937000.0,2516000.0,0.38080823369153927,0.052,0.052,57233000,57233000,,,1620594939,17:15:39,20210509
