,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LMS.L,GBP,2020-12-31,2020-12-31,FY,-1684000.0,0.0,0.0,0.0,0.0,2529000.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,2.6104513064133017,0.0,-4396000.0,2.6104513064133017,0.0,-4396000.0,2.6104513064133017,-0.054454835375079974,-0.054454835375079974,80727450,80727450,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
1,2019-12-31,LMS.L,GBP,2019-12-31,2019-12-31,FY,-2447000.0,0.0,0.0,0.0,0.0,2024000.0,0.0,0.0,2024000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8271352676747037,0.0,-4471000.0,1.8271352676747037,0.0,-4471000.0,1.8271352676747037,-0.055,-0.055,80727450,80727450,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
2,2018-12-31,LMS.L,GBP,2018-12-31,2018-12-31,FY,-3953000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065772830761447,0.0,-4213000.0,1.065772830761447,0.0,-4213000.0,1.065772830761447,-0.052,-0.052,80727450,80727450,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
3,2017-12-31,LMS.L,GBP,2017-12-31,2017-12-31,FY,9002000.0,0.0,0.0,0.0,0.0,971000.0,0.0,0.0,1402000.0,0.0,0.0,32000.0,0.0,0.0,0.0,0.8442568318151522,0.0,7600000.0,0.8442568318151522,0.0,7600000.0,0.8442568318151522,0.08401745745684838,0.08394458058316344,90457391,90535922,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
4,2016-12-31,LMS.L,GBP,2016-12-31,2016-12-31,FY,-15373000.0,0.0,0.0,0.0,0.0,2709000.0,0.0,0.0,4746000.0,0.0,0.0,127000.0,0.0,0.0,0.0,1.3550380537305666,0.0,-20831000.0,1.3550380537305666,0.0,-20831000.0,1.3550380537305666,-0.206,-0.206,101203640,101203640,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
5,2015-12-31,LMS.L,GBP,2015-12-31,2015-12-31,FY,4797000.0,0.0,0.0,0.0,0.0,3102000.0,0.0,0.0,4052000.0,0.0,0.0,127000.0,0.0,0.0,0.0,0.15530539920783823,0.0,745000.0,0.15530539920783823,294000.0,451000.0,0.09401709401709402,0.0031445055649869805,0.003142784760253431,143424774,143503305,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
6,2014-12-31,LMS.L,GBP,2014-12-31,2014-12-31,FY,14265000.0,0.0,0.0,0.0,0.0,3435000.0,0.0,0.0,3566000.0,0.0,0.0,131000.0,0.0,0.0,0.0,0.7500175254118472,0.0,10699000.0,0.7500175254118472,410000.0,10290000.0,0.7213459516298633,0.06320832988241856,0.06317785339336601,162794999,162873530,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
7,2013-12-31,LMS.L,GBP,2013-12-31,2013-12-31,FY,13364000.0,0.0,0.0,0.0,0.0,3578000.0,0.0,0.0,3711000.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.7121370847051781,0.0,9517000.0,0.7121370847051781,469000.0,9048000.0,0.6770428015564203,0.04307723566008791,0.04301398109840736,210041333,210350211,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
8,2012-12-31,LMS.L,GBP,2012-12-31,2012-12-31,FY,51058000.0,0.0,0.0,0.0,0.0,62752000.0,0.0,0.0,62752000.0,0.0,758000.0,3742000.0,0.0,0.0,0.0,-0.2290336480081476,0.0,-11694000.0,-0.2290336480081476,1201000.0,-12951000.0,-0.25365270868424145,-0.048056382950009434,-0.047769454190443414,269495938,271114674,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
9,2011-12-31,LMS.L,GBP,2011-12-31,2011-12-31,FY,47334000.0,23358000.0,23976000.0,0.506528077069337,0.0,0.0,0.0,0.0,18387000.0,41745000.0,941000.0,3505000.0,9094000.0,0.1921240545907804,5589000.0,0.11807580174927114,0.0,-372000.0,-0.007859044238813537,595000.0,561000.0,0.011851945747242996,0.002057485861569637,0.0020260521340195853,272662870,276893171,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
10,2010-12-31,LMS.L,GBP,2010-12-31,2010-12-31,FY,38132000.0,23695000.0,14437000.0,0.37860589531102484,0.0,0.0,0.0,0.0,-21049000.0,2646000.0,1160000.0,2212000.0,37698000.0,0.988618483163747,35486000.0,0.9306094618692962,0.0,26661000.0,0.6991765446344278,1567000.0,10984000.0,0.28805202979125144,0.04,0.039,272640952,278266853,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
11,2009-12-31,LMS.L,GBP,2009-12-31,2009-12-31,FY,29819000.0,12826000.0,16993000.0,0.5698715584023609,0.0,0.0,0.0,0.0,23485000.0,36311000.0,327000.0,1435000.0,-5057000.0,-0.1695898588148496,-6492000.0,-0.21771353834803314,0.0,-11473000.0,-0.3847546866092089,926000.0,-15148000.0,-0.5079982561454106,-0.056,-0.056,272640952,272640952,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
12,2008-12-31,LMS.L,GBP,2008-12-31,2008-12-31,FY,19790000.0,8451000.0,11339000.0,0.572966144517433,0.0,0.0,0.0,0.0,56192000.0,64643000.0,221000.0,1142000.0,-43711000.0,-2.208741788782213,-44853000.0,-2.2664477008590196,0.0,-56298000.0,-2.844770085901971,579000.0,-5929000.0,-0.29959575543203637,-0.021,-0.021,281758491,281758491,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
13,2007-12-31,LMS.L,GBP,2007-12-31,2007-12-31,FY,15541000.0,9525000.0,6016000.0,0.3871050768933788,0.0,0.0,0.0,0.0,7054000.0,16579000.0,75000.0,341000.0,-697000.0,-0.044849108808956956,-1038000.0,-0.06679106878579243,0.0,-1113000.0,-0.07161701306222251,387000.0,-529000.0,-0.03403899362975356,-0.002,-0.002,286429228,286429228,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
14,2006-12-31,LMS.L,GBP,2006-12-31,2006-12-31,FY,82109000.0,66570000.0,15539000.0,0.1892484380518579,0.0,0.0,0.0,0.0,27527000.0,94097000.0,2481000.0,1258000.0,-10730000.0,-0.13067994982279652,-11988000.0,-0.14600104738822783,0.0,-21054000.0,-0.2564152528955413,573000.0,-21860000.0,-0.2662314727983534,-0.076,-0.076,303383617,303383617,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
15,2006-03-31,LMS.L,GBP,2006-03-31,2006-03-31,FY,0.0,0.0,0.0,0.0,0.0,3727000.0,0.0,0.0,7855000.0,7855000.0,0.0,64000.0,-7791000.0,0.0,-7855000.0,0.0,0.0,-3976000.0,0.0,0.0,-3210000.0,0.0,-0.038,-0.038,329001513,329001513,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
16,2005-03-31,LMS.L,GBP,2005-03-31,2005-03-31,FY,0.0,0.0,0.0,0.0,0.0,6885000.0,0.0,-27702000.0,6885000.0,6885000.0,0.0,31000.0,-6854000.0,0.0,-6885000.0,0.0,0.0,10152000.0,0.0,2208000.0,3154000.0,0.0,1e-05,1e-05,315400000000,315400000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LMS+Capital+PLC,1620594529,17:08:49,20210509
