,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUSS.OL,NOK,2020-12-31,2020-12-31,FY,22435000000,14033000000,8402000000,0.37450412302206376,0.0,0.0,0.0,0.0,0.0,21245000000,341000000.0,1519000000,2709000000,0.12074882995319813,1190000000,0.04577668821038556,0.0,1027000000,0.04577668821038556,205000000,494000000,0.022019166480944954,2.447676286625747,2.447676286625747,201824074,201824074,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
1,2019-12-31,AUSS.OL,NOK,2019-12-31,2019-12-31,FY,23312000000,12870000000,10442000000,0.4479238160603981,0.0,0.0,0.0,0.0,7855000000.0,20725000000,360000000.0,1339000000,3926000000,0.1684111187371311,2587000000,0.11097288949897048,0.0,2756000000,0.11822237474262183,558000000,1256000000,0.053877831159917636,6.22,6.22,201824074,201824074,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
2,2018-12-31,AUSS.OL,NOK,2018-12-31,2018-12-31,FY,22630000000,10504000000,12126000000,0.5358373840035351,0.0,0.0,0.0,0.0,7263000000.0,17767000000,334000000.0,967000000,5830000000,0.25762262483429077,4863000000,0.21489173663278832,0.0,5192000000,0.2294299602297835,962000000,2299000000,0.10159080866106937,11.39,11.39,201824074,201824074,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
3,2017-12-31,AUSS.OL,NOK,2017-12-31,2017-12-31,FY,20797000000,12321000000,8476000000,0.40755878251670913,0.0,0.0,0.0,-6000000.0,6482000000.0,18803000000,333000000.0,920000000,2914000000,0.14011636293696206,1994000000,0.09587921334807906,0.0,2200000000,0.10578448814732894,369000000,1009000000,0.04851661297302495,5.0,5.0,201824074,201824074,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
4,2016-12-31,AUSS.OL,NOK,2016-12-31,2016-12-31,FY,18905000000,8974000000,9931000000,0.5253107643480561,0.0,0.0,0.0,6000000.0,5353000000.0,14327000000,298000000.0,845000000,5423000000,0.2868553292779688,4578000000,0.24215815921713832,0.0,4683000000,0.2477122454377149,975000000,1645000000,0.08701401745569955,8.17,8.17,201409613,201409613,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
5,2015-12-31,AUSS.OL,NOK,2015-12-31,2015-12-31,FY,15240000000,9126000000,6114000000,0.4011811023622047,0.0,0.0,0.0,1000000.0,4405000000.0,13531000000,262000000.0,749000000,2458000000,0.16128608923884513,1709000000,0.11213910761154855,0.0,1572000000,0.1031496062992126,289000000,722000000,0.047375328083989504,3.59,3.59,202717374,202717374,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
6,2014-12-31,AUSS.OL,NOK,2014-12-31,2014-12-31,FY,14228426000,8909074000,5319352000,0.3738538612774175,0.0,0.0,0.0,-1658000.0,3928979000.0,12838053000,244674000.0,630307000,2020680000,0.14201711419098642,1390373000,0.09771797667570538,0.0,1346473000,0.09463260377500646,345802000,555110000,0.03901415377920228,2.76,2.76,202717000,202717000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
7,2013-12-31,AUSS.OL,NOK,2013-12-31,2013-12-31,FY,12191188000,6726843000,5464345000,0.4482208788839939,0.0,0.0,0.0,0.0,3118652000.0,9845495000,240792000.0,529474000,2875167000,0.23583977213705506,2345693000,0.192408894030672,0.0,2380223000,0.19524126770910266,580768000,705345000,0.05785695372756125,3.48,3.48,202717000,202717000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
8,2012-12-31,AUSS.OL,NOK,2012-12-31,2012-12-31,FY,11633022000,7499751000,4133271000,0.355305010168467,0.0,0.0,0.0,10401000.0,3057474000.0,10557225000,268363000.0,545650000,1621447000,0.13938312847684806,1075797000,0.09247786172844855,0.0,894836000,0.07692205860179754,251664000,425601000,0.036585592290636085,2.1,2.1,202717000,202717000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
9,2011-12-31,AUSS.OL,NOK,2011-12-31,2011-12-31,FY,12029060000,7440817000,4588243000,0.38142988728961363,0.0,0.0,0.0,0.0,3665986000.0,11106803000,300606000.0,507749000,1430006000,0.11887928067529799,922257000,0.0766690830372448,0.0,772436000,0.06421416137254282,245773000,526663000,0.043782556575493015,1.82,1.82,202717000,202717000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
