,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0512.HK,HKD,2020-12-31,2020-12-31,FY,6352919000,2317725000,4035194000,0.635171643145458,0.0,685239000,1860086000.0,0.0,0.0,4479498000,115421000.0,287061000.0,2160482000,0.3400770574912099,1873421000.0,0.29489137198191884,0.0,2073583000,0.32639846344648815,292374000.0,1792661000,0.2821791053844697,0.5469496982664853,0.5469496982664853,3277561000,3277561000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
1,2019-12-31,0512.HK,HKD,2019-12-31,2019-12-31,FY,6590635000,2549270000,4041365000,0.6131981212735951,0.0,612982000,2239494000.0,28882000.0,0.0,5201243000,146502000.0,8305000.0,1397697000,0.21207319173342173,1389392000.0,0.21081307036423652,0.0,1355973000,0.20574239052837853,230485000.0,1150948000,0.1746338554630927,0.3512,0.3442,3277561000,3371321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
2,2018-12-31,0512.HK,HKD,2018-12-31,2018-12-31,FY,5958355000,2796841000,3161514000,0.530601818790589,0.0,563577000,1759869000.0,29202000.0,0.0,5022142000,203296000.0,16171000.0,952384000,0.15984009009198008,936213000.0,0.15712608597507197,0.0,883899000,0.14834614587415487,147460000.0,712667000,0.11960801261421987,0.2774,0.265,2568876000,2791098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
3,2017-12-31,0512.HK,HKD,2017-12-31,2017-12-31,FY,4770850000,2291353000,2479497000,0.5197180795874949,0.0,541256000,1325289000.0,50941000.0,0.0,4131309000,174427000.0,13141000.0,652682000,0.1368062294978882,639541000.0,0.13405179370552417,0.0,558939000,0.11715711036817339,73181000.0,460811000,0.0965888678118155,0.204882,0.192052,2249217137,2494994823,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
4,2016-12-31,0512.HK,HKD,2016-12-31,2016-12-31,FY,3696164000,1963736000,1732428000,0.4687097217547706,0.0,421486000,902724000.0,24622000.0,0.0,3266060000,181678000.0,12125000.0,442229000,0.11964539452253742,430104000.0,0.11636496648958217,0.0,313964000,0.08494320057226898,44602000.0,269143000,0.07281684470710716,0.129891,0.124123,2072571589,2318349275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
5,2015-12-31,0512.HK,HKD,2015-12-31,2015-12-31,FY,3245546000,1895062000,1350484000,0.4161037927054492,0.0,431575000,641662000.0,20038000.0,0.0,2928562000,157155000.0,12181000.0,329165000,0.10142053139903116,316984000.0,0.09766738786016282,0.0,240563000,0.07412096454648925,40156000.0,180906000,0.05573977383158334,0.0917,0.088418,1972745895,2218523582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
6,2014-12-31,0512.HK,HKD,2014-12-31,2014-12-31,FY,3122116000,1928469000,1193647000,0.3823198753665783,0.0,372436000,608155000.0,11000.0,0.0,2843423000,114092000.0,12422000.0,291115000,0.09324285196321981,278693000.0,0.0892641400896059,0.0,202921000,0.06499470231086865,27198000.0,175208000,0.0561183505033125,0.088815,0.088119,1972745895,2023921595,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
7,2013-12-31,0512.HK,HKD,2013-12-31,2013-12-31,FY,2658282000,1771752000,886530000,0.3334973490397181,0.0,315536000,456608000.0,986000.0,0.0,2480069000,77633000.0,2390000.0,180603000,0.06793974454177548,178213000.0,0.06704066761916155,0.0,132280000,0.0497614624783977,26994000.0,99658000,0.03748962675893679,0.050524,0.050524,1972746901,1972746901,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
8,2012-12-31,0512.HK,HKD,2012-12-31,2012-12-31,FY,2059307000,1414124000,645183000,0.31330102796717535,0.0,236986000,340313000.0,2065000.0,0.0,1922618000,41801000.0,353000.0,137042000,0.06654762985800564,136689000.0,0.06637621296873171,0.0,115535000,0.05610382521887217,10830000.0,67305000,0.032683325021475675,0.034412,0.034412,1957564515,1957564515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
9,2011-12-31,0512.HK,HKD,2011-12-31,2011-12-31,FY,1647576000,1132477000,515099000,0.3126405094514608,0.0,205911000,261906000.0,0.0,0.0,1522211000,26405000.0,46015000.0,171380000,0.10401948074019043,125365000.0,0.07609057184615459,0.0,99464000,0.06036990099394504,12793000.0,54235000,0.03291805658737442,0.028047,0.028047,1931280890,1931280890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
