,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,BEL,USD,2019-02-28 00:00:00,2019-02-28 17:16:33,FY,576836000.0,254157000.0,322679000.0,0.5593946979730807,0.0,257498000.0,0.0,0.0,257498000.0,582583000.0,33042000.0,64281000,76191000,0.1320843359291029,11910000.0,0.02064711633809263,0.0,-23614000.0,-0.04093711210812085,13983000.0,-28456000.0,-0.04933117905262501,-0.27686,-0.27686,102780000,102780000,https://www.sec.gov/Archives/edgar/data/1115836/000111583619000004/0001115836-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583619000004/bel-20181231x10k.htm,1620589274,15:41:14,20210509
1,2017-12-31,BEL,USD,2018-03-01 00:00:00,2018-03-01 08:42:22,FY,560999000.0,239850000.0,321149000.0,0.5724591309431925,0.0,238300000.0,0.0,316418000000.0,238300000.0,554718000.0,32455000.0,66534000,72662000,0.12952251251784763,6128000.0,0.010923370629894171,0.0,-28303000.0,-0.0504510703227635,6554000.0,-45035000.0,-0.08027643543036618,-0.44079,-0.44079,102169000,102169000,https://www.sec.gov/Archives/edgar/data/1115836/000111583618000008/0001115836-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583618000008/bel-20171231x10k.htm,1620589274,15:41:14,20210509
2,2016-12-31,BEL,USD,2017-02-28 00:00:00,2017-02-28 12:43:54,FY,549824000.0,240097000.0,309727000.0,0.5633202624839949,0.0,198590000.0,0.0,293500000000.0,198590000.0,492090000.0,29155000.0,55440000,114112000,0.20754277732510767,58672000.0,0.1067105109998836,0.0,40756000.0,0.0741255383540915,16368000.0,36324000.0,0.0660647770923059,0.3575689563522533,0.3528143363605459,101586000,102955000,https://www.sec.gov/Archives/edgar/data/1115836/000111583617000004/0001115836-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583617000004/bel-20161231x10k.htm,1620589274,15:41:14,20210509
3,2015-12-31,BEL,USD,2016-02-25 00:00:00,2016-02-25 13:27:53,FY,551385000.0,243609000.0,307776000.0,0.5581871106395713,0.0,206197000.0,0.0,303918000000.0,206197000.0,510115000.0,32101000.0,53416000,114961000,0.2084949717529494,61545000.0,0.11161892325688946,0.0,25354000.0,0.04598238980023033,17041000.0,16265000.0,0.029498444825303553,0.15766311565192948,0.1558607075779064,103163000,104356000,https://www.sec.gov/Archives/edgar/data/1115836/000111583616000039/0001115836-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583616000039/bel-20151231x10k.htm,1620589274,15:41:14,20210509
4,2014-12-31,BEL,USD,2015-02-27,2015-02-27 12:20:41,FY,585715000.0,262603000.0,323112000.0,0.551653961397608,0.0,219584000.0,0.0,315818000000.0,219584000.0,535402000.0,36767000.0,55925000,110366000,0.18842952630545573,54441000.0,0.09294793542934704,1257000000.0,8105000.0,0.013837788002697558,15542000.0,-1880000.0,-0.003209752183229045,-0.018105299652339726,-0.017714458012965475,103837000,106128000,https://www.sec.gov/Archives/edgar/data/1115836/000111583615000005/0001115836-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000111583615000005/bel-20141231x10k.htm,1620589274,15:41:14,20210509
5,2013-12-31,BEL,USD,2014-02-28,2014-02-28 11:33:59,FY,594081000.0,267891000.0,326190000.0,0.549066541431219,0.0,227270000.0,0.0,353061000000.0,227270000.0,580331000.0,34326000.0,55936000,69686000,0.11730050279339013,13750000.0,0.023144992012873667,0.0,-26178000.0,-0.044064698248218674,17628000.0,-31559000.0,-0.053122385667947636,-0.30573,-0.30573,103226000,103226000,https://www.sec.gov/Archives/edgar/data/1115836/000111583614000014/0001115836-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000111583614000014/oeh-20131231x10k.htm,1620589274,15:41:14,20210509
6,2012-12-31,BEL,USD,2013-02-26 00:00:00,2013-02-26 13:12:36,FY,545418000.0,245211000.0,300207000.0,0.5504163778973191,0.0,210010000.0,0.0,0.0,210010000.0,505047000.0,30862000.0,49309000,91194000,0.1672002024135617,41885000.0,0.076794311885563,-32639000.0,9246000.0,0.016952135793098136,21987000.0,-7061000.0,-0.01294603405094808,-0.06865,-0.06865,102849000,102849000,https://www.sec.gov/Archives/edgar/data/1115836/000111583613000002/0001115836-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583613000002/oeh-20121231x10k.htm,1620589274,15:41:14,20210509
7,2011-12-31,BEL,USD,2012-02-29 00:00:00,2012-02-29 10:56:59,FY,588559000.0,277530000.0,311029000.0,0.5284584892933418,0.0,226675000.0,0.0,-41234000.0,185441000.0,609290000.0,0.0,52994000,48807000,0.08292626567599849,-4187000.0,-0.007113985173958771,-45463000.0,-49650000.0,-0.08435857747481561,20167000.0,-87780000.0,-0.14914392609746857,-0.85613,-0.85613,102531000,102531000,https://www.sec.gov/Archives/edgar/data/1115836/000110465912014371/0001104659-12-014371-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465912014371/a12-1108_110k.htm,1620589274,15:41:14,20210509
8,2010-12-31,BEL,USD,2011-02-25,2011-02-25,FY,571942000.0,309768000.0,262174000.0,0.458392634218155,0.0,190594000.0,0.0,0.0,190594000.0,584342000.0,0.0,50268000,37868000,0.066209510754587,-12400000.0,-0.02168052005273262,-28153000.0,-40553000.0,-0.07090404271761822,24754000.0,-62759000.0,-0.10972965790237471,-0.61258,-0.61258,102450000,102450000,https://www.sec.gov/Archives/edgar/data/1115836/000110465911010333/0001104659-11-010333-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000110465911010333/a11-2056_110k.htm,1620589274,15:41:14,20210509
9,2009-12-31,BEL,USD,2010-02-26 00:00:00,2010-02-26 14:59:50,FY,-15000.0,0.0,-15000.0,1.0,0.0,37000.0,0.0,0.0,37000.0,37000.0,0.0,40830000,40826000,-2721.733333333333,-4000.0,0.26666666666666666,0.0,-3000.0,0.2,-2000.0,-1000.0,0.06666666666666667,3.8001140034201024e-06,3.8001140034201024e-06,-263150000,-263150000,https://www.sec.gov/Archives/edgar/data/1115836/000110465910010156/0001104659-10-010156-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465910010156/a09-35777_110k.htm,1620589274,15:41:14,20210509
