,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,OPS.TO,CAD,2020-08-31,2020-08-31,FY,29453350.0,13833858.0,15619492.0,0.5303129185644417,5441027.0,5040700.0,8780110.0,1682608.0,19261837.0,33095695.0,833070.0,1667493.0,-1974852.0,-0.06705016577061693,-3642345.0,-0.12366488022584868,1682518.0,-2643804.0,-0.089762420913071,0.0,-2643804.0,-0.089762420913071,-0.02937231650137422,-0.02937231650137422,90010061,90010061,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
1,2019-08-31,OPS.TO,CAD,2019-08-31,2019-08-31,FY,32751518.0,14036385.0,18715133.0,0.5714279564080053,4800939.0,4593182.0,11116277.0,0.0,20510398.0,34546783.0,346618.0,893433.0,-901832.0,-0.027535578656232056,-1795265.0,-0.05481471118376864,-10578.0,-1951808.0,-0.059594428569692555,0.0,-1951808.0,-0.059594428569692555,-0.02,-0.02,90010061,90010061,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
2,2018-08-31,OPS.TO,CAD,2018-08-31,2018-08-31,FY,24069731.0,11330319.0,12739412.0,0.5292710583263269,3696378.0,3868655.0,9272717.0,0.0,16837750.0,28168069.0,158347.0,898283.0,-3200055.0,-0.13294934621413093,-4098338.0,-0.1702693727653209,-459080.0,-4549484.0,-0.18901266491096225,0.0,-4549484.0,-0.18901266491096225,-0.05,-0.051255,88762239,88762239,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
3,2017-08-31,OPS.TO,CAD,2017-08-31,2017-08-31,FY,17751996.0,10252223.0,7499773.0,0.42247491493350947,3130583.0,3774473.0,6975208.0,0.0,13880264.0,24132487.0,196681.0,789109.0,-5591382.0,-0.31497201779450607,-6380491.0,-0.35942386422349354,-144371.0,-6537043.0,-0.36824270352471916,0.0,-6537043.0,-0.36824270352471916,-0.08,-0.08,80954643,80954643,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
4,2016-08-31,OPS.TO,CAD,2016-08-31,2016-08-31,FY,9600817.0,7970239.0,1630578.0,0.16983742112780612,2744217.0,3684431.0,3694310.0,0.0,10122958.0,18093197.0,171894.0,621997.0,-7870383.0,-0.8197617973553709,-8492380.0,-0.8845476379770597,-728437.0,-9281669.0,-0.9667582456784667,0.0,-9281669.0,-0.9667582456784667,-0.14,-0.14,66735651,66735651,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
5,2015-08-31,OPS.TO,CAD,2015-08-31,2015-08-31,FY,8664730.0,3920547.0,4744183.0,0.5475280822368384,2302365.0,2615830.0,1500911.0,0.0,6419106.0,10339653.0,176758.0,446931.0,-1227992.0,-0.1417230542671266,-1674923.0,-0.19330354206074513,-845762.0,-2543865.0,-0.29358849035111306,340000.0,-2883865.0,-0.3328280281093583,-0.05,-0.05,60179119,60179119,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
6,2014-08-31,OPS.TO,CAD,2014-08-31,2014-08-31,FY,6787737.0,4398321.0,2389416.0,0.3520195316937,1743407.0,2397909.0,1130462.0,0.0,5271778.0,9670099.0,147616.0,393341.0,-2489021.0,-0.3666937891082109,-2882362.0,-0.424642557600567,-186881.0,-3098712.0,-0.4565162144614619,0.0,-3098712.0,-0.4565162144614619,-0.06,-0.06,54177457,54177457,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
7,2013-08-31,OPS.TO,CAD,2013-08-31,2013-08-31,FY,7526422.0,4779824.0,2746598.0,0.3649274515832357,1762161.0,2313634.0,953716.0,0.0,5029511.0,9809335.0,0.0,318472.0,-1964441.0,-0.2610059600697383,-2282913.0,-0.3033198244796797,17005.0,-2365825.0,-0.31433594874164644,0.0,-2365825.0,-0.31433594874164644,-0.05,-0.05,47865983,47865983,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
8,2012-08-31,OPS.TO,CAD,2012-08-31,2012-08-31,FY,8461930.0,5721529.0,2740401.0,0.32385058727737054,1533915.0,2303747.0,928784.0,0.0,4766446.0,10487975.0,62134.0,264682.0,-1761363.0,-0.2081514500829007,-2026045.0,-0.2394306027112018,0.0,-1929678.0,-0.22804230240618867,0.0,-1929678.0,-0.22804230240618867,-0.04,-0.04,47865983,47865983,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
9,2011-08-31,OPS.TO,CAD,2011-08-31,2011-08-31,FY,6005139.0,4094791.0,1910348.0,0.3181188645258669,1417037.0,2221464.0,645564.0,0.0,4611452.0,8706243.0,40294.0,226507.0,-2474597.0,-0.41207988691019476,-2701104.0,-0.4497987473728751,0.0,-2511353.0,-0.4182006444813351,0.0,-2511353.0,-0.4182006444813351,-0.05,-0.05,47865983,47865983,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
