,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TSEM,USD,2020-04-30,2020-04-30,FY,1234003000,1004332000,229671000.0,0.18611867232089388,75579000.0,0.0,0.0,0.0,142955000.00000003,1147287000.0,1859000.0,214474000,301190000.0,0.24407558166390195,86716000.0,0.07027211441139122,2446000.0,91021000.0,0.07376076071127866,2948000.0,90048000.0,0.072972269921548,0.83814,0.83814,107438000.0,107438000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891320001277/tsem20f2019.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891320001277/tsem20f2019.htm,1620599075,18:24:35,20210509
1,2018-12-31,TSEM,USD,2019-04-25,2019-04-25,FY,1304034000,1011087000,292947000.0,0.22464675000805193,73053000.0,0.0,0.0,-2442000.0,138003999.9999999,1149091000.0,-9511000.0,214391000,369334000.0,0.2832242104116917,154943000.0,0.11881822099730528,-6115000.0,139317000.0,0.10683540459834637,-5938000.0,135579000.0,0.10396891492092998,1.3225,1.3225,102517000.0,102517000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891319001206/zk1922940.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891319001206/zk1922940.htm,1620599075,18:24:35,20210509
2,2017-12-31,TSEM,USD,2018-04-30,2018-04-30,FY,1387310000,1033005000,354305000.0,0.25538992726931975,67664000.0,0.0,0.0,0.0,134462999.99999997,1167468000.0,-14814000.0,208411000,428253000.0,0.30869308229595405,219842000.0,0.15846638458599735,-3260000.0,201768000.0,0.1454382942529067,7000.0,298011000.0,0.21481211841621556,2.81283,2.81283,105947000.0,105947000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891318001356/zk1821515.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891318001356/zk1821515.htm,1620599075,18:24:35,20210509
3,2016-12-31,TSEM,USD,2017-04-10,2017-04-10,FY,1249634000,946534000,303100000.0,0.24255101893834516,63134000.0,0.0,0.0,-12492000.0,128573000.0,1024009000.0,11857000.0,197606000,423231000.0,0.33868396666543965,225625000.0,0.18055286587912941,6434000.0,210598000.0,0.16852774492371367,-1432000.0,203924000.0,0.16318698114808017,2.01301,2.01301,101303000.0,101303000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891317001103/zk1719799.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891317001103/zk1719799.htm,1620599075,18:24:35,20210509
4,2015-12-31,TSEM,USD,2016-05-11,2016-05-11,FY,960561000,755196000,205365000.0,0.2137969374146983,61669000.0,0.0,0.0,-109930000.0,124462000.0,878667000.0,13179000.0,168032000,249926000.0,0.260187536241842,81894000.0,0.08525642827472696,-1984000.0,-41405000.0,-0.043105018837949906,12278000.0,-29647000.0,-0.03086425536743632,-0.39866,-0.39866,74366000.0,74366000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891316005389/zk1618437.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891316005389/zk1618437.htm,1620599075,18:24:35,20210509
5,2014-12-31,TSEM,USD,2015-05-14,2015-05-14,FY,828000000,764200000,63800000.0,0.07705314009661836,51800000.0,0.0,0.0,-55404000.0,110624000.0,765200000.0,33409000.0,243400000,306200000.0,0.36980676328502415,62800000.0,0.07584541062801932,-3900000.0,-26100000.0,-0.03152173913043478,24742000.0,4300000.0,0.005193236714975845,0.06804,0.06804,63200000.0,63200000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891315001676/zk1516675.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891315001676/zk1516675.htm,1620599075,18:24:35,20210509
6,2013-12-31,TSEM,USD,2014-05-14,2014-05-14,FY,505000000,476900000,28100000.0,0.055643564356435644,33100000.0,0.0,0.0,-27838000.0,75980000.0,560300000.0,32971000.0,164800000,109500000.0,0.21683168316831683,-55300000.0,-0.1095049504950495,-2100000.0,-117000000.0,-0.2316831683168317,-9388000.0,-107700000.0,-0.21326732673267326,-2.7197,-2.7197,39600000.0,39600000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891314001662/zk1414867.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891314001662/zk1414867.htm,1620599075,18:24:35,20210509
7,2012-12-31,TSEM,USD,2013-04-30,2013-04-30,FY,638800000,560000000,78800000.0,0.12335629304946776,31100000.0,0.0,0.0,-27583000.0,75506000.0,641300000.0,31808000.0,173600000,171100000.0,0.26784596117720727,-2500000.0,-0.003913587977457733,-1900000.0,-62900000.0,-0.09846587351283657,-7326000.0,-70300000.0,-0.11005009392611145,-3.25463,-3.25463,21600000.0,21600000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891313001288/zk1313025.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891313001288/zk1313025.htm,1620599075,18:24:35,20210509
8,2011-12-31,TSEM,USD,2012-04-30,2012-04-30,FY,611000000,526200000,84800000.0,0.13878887070376433,24900000.0,0.0,0.0,0.0,73125000.0,600799999.9999999,-38500000.0,162700000,172900000.0,0.28297872340425534,10200000.0,0.01669394435351882,31100000.0,2800000.0,0.004582651391162029,21400000.0,-18500000.0,-0.030278232405891982,-0.9204,-0.9204,20100000.0,20100000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891312001224/zk1211364.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891312001224/zk1211364.htm,1620599075,18:24:35,20210509
9,2010-12-31,TSEM,USD,2011-05-17,2011-05-17,FY,509300000,402100000,107200000.0,0.2104849793834675,23900000.0,0.0,0.0,65000.0,63862000.0,465899999.99999994,-72900000.0,143000000,186300000.0,0.36579619085018655,43300000.0,0.08501865305321028,100000.0,-29500000.0,-0.05792263891615943,-12830000.0,-42400000.0,-0.0832515216964461,-2.70064,-2.70064,15700000.0,15700000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891311001431/zk1109871.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891311001431/zk1109871.htm,1620599075,18:24:35,20210509
