,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CUB,USD,2020-11-18,2020-11-18 16:20:36,FY,1476235000,1019647000,456588000,0.30929221973466287,44574000.0,274701000,0.0,-28767000.0,378584000,1398231000,27685000.0,59309000.0,137313000.0,0.09301567839808703,78004000.0,0.05283982563751706,-61286000.0,-3445000.0,-0.002333639291847165,-6380000.0,-3221000.0,-0.0021819019329578286,-0.10562387276602722,-0.10562387276602722,31299000,31299000,https://www.sec.gov/Archives/edgar/data/26076/000155837020013974/0001558370-20-013974-index.htm,https://www.sec.gov/Archives/edgar/data/26076/000155837020013974/cub-20200930x10k.htm,1620590828,16:07:08,20210509
1,2019-09-30,CUB,USD,2019-11-20 00:00:00,2019-11-20 16:37:17,FY,1496475000,1065060000,431415000,0.28828747556758383,50132000.0,270064000,0.0,-19957000.0,362302000,1427362000,20453000.0,42106000.0,111219000.0,0.07432065353580915,69113000.0,0.04618386541706343,-2833000.0,52346000.0,0.03497953524115004,11040000.0,49694000.0,0.033207370654371106,1.63,1.62,30495000,30606000,https://www.sec.gov/Archives/edgar/data/26076/000155837019011159/0001558370-19-011159-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837019011159/cub-20190930x10k3d2c7d.htm,1620590828,16:07:08,20210509
2,2018-09-30,CUB,USD,2018-11-15 00:00:00,2018-11-15 08:02:41,FY,1202898000,835392000,367506000,0.3055171760199119,52398000.0,258644000,0.0,-687000.0,338106000,1173498000,10424000.0,27064000.0,56464000.0,0.0469399732978191,29400000.0,0.024440975045265684,-5705000.0,14886000.0,0.012375114099449828,7093000.0,12310000.0,0.01023361914310274,0.45209152007051306,0.4500749515557018,27229000,27351000,https://www.sec.gov/Archives/edgar/data/26076/000155837018009372/0001558370-18-009372-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837018009372/cub-20180930x10k.htm,1620590828,16:07:08,20210509
3,2017-09-30,CUB,USD,2017-11-20 00:00:00,2017-11-20 16:18:16,FY,1485861000,1122142000,363719000,0.2447866926987114,52652000.0,258088000,0.0,369000.0,343737000,1465879000,15027000.0,32997000.0,52979000.0,0.03565542133483549,19982000.0,0.01344809507753417,-2099000.0,3850000.0,0.0025910902836806405,15059000.0,-11209000.0,-0.007543774283058778,-0.41,-0.41,27106000,27106000,https://www.sec.gov/Archives/edgar/data/26076/000155837017009028/0001558370-17-009028-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837017009028/cub-20170930x10k.htm,1620590828,16:07:08,20210509
4,2016-09-30,CUB,USD,2016-11-22 00:00:00,2016-11-22 14:54:37,FY,1461665000,1116906000,344759000,0.2358673156981935,31976000.0,269593000,0.0,-4972000.0,335689000,1452595000,11199000.0,34120000.0,43190000.0,0.029548494354041454,9070000.0,0.0062052522294780265,-6824000.0,-7477000.0,-0.005115399219383375,-9212000.0,1735000.0,0.0011870024937314639,0.06431642941874259,0.06416420118343195,26976000,27040000,https://www.sec.gov/Archives/edgar/data/26076/000155837016010242/0001558370-16-010242-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837016010242/cub-20160930x10k.htm,1620590828,16:07:08,20210509
5,2015-09-30,CUB,USD,2015-11-23 00:00:00,2015-11-23 16:02:49,FY,1431045000,1091326000,339719000,0.23739225530993086,17992000.0,212518000,0.0,-885000.0,258060000,1349386000,4400000.0,27550000.0,109209000.0,0.07631416202844775,81659000.0,0.057062496287677886,-7157000.0,71911000.0,0.05025069092865703,48997000.0,22885000.0,0.015991810180672167,0.8516299493896993,0.849543395946247,26872000,26938000,https://www.sec.gov/Archives/edgar/data/26076/000110465915080772/0001104659-15-080772-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465915080772/a15-13982_110k.htm,1620590828,16:07:08,20210509
6,2014-09-30,CUB,USD,2014-11-26 00:00:00,2014-11-26 15:31:44,FY,1398352000,1082535000,315817000,0.2258494284700848,17959000.0,181672000,0.0,-391000.0,222233000,1304768000,4084000.0,22602000.0,116186000.0,0.08308780621760473,93584000.0,0.06692449397576576,-1485000.0,89411000.0,0.06394026682838083,19831000.0,69491000.0,0.04969492659931119,2.5942061447717175,2.5886012292791953,26787000,26845000,https://www.sec.gov/Archives/edgar/data/26076/000110465914083644/0001104659-14-083644-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465914083644/a14-19290_110k.htm,1620590828,16:07:08,20210509
7,2013-09-30,CUB,USD,2013-12-05 00:00:00,2013-12-05 16:01:31,FY,1360723000,1059326000,301397000,0.22149768909616432,24445000.0,164876000,0.0,-367000.0,206001000,1265327000,3415000.0,16680000.0,112076000.0,0.08236503682233635,95396000.0,0.07010684760968985,-59371000.0,34186000.0,0.02512340865848523,14205000.0,19798000.0,0.014549618107432593,0.7404997007779772,0.7398355754857997,26736000,26760000,https://www.sec.gov/Archives/edgar/data/26076/000110465913088612/0001104659-13-088612-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465913088612/a13-19153_110k.htm,1620590828,16:07:08,20210509
8,2012-09-30,CUB,USD,2012-12-14 00:00:00,2012-12-14 16:04:24,FY,1381495000,1046235000,335260000,0.24267912659835902,28722000.0,163688000,0.0,0.0,207238000,1253473000,1550000.0,14828000.0,142850000.0,0.1034024734074318,128022000.0,0.09266917361264428,821000.0,130287000.0,0.09430870180492872,38183000.0,91900000.0,0.06652213724986338,3.44,3.44,26736000,26736000,https://www.sec.gov/Archives/edgar/data/26076/000110465912084291/0001104659-12-084291-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465912084291/a12-22005_110k.htm,1620590828,16:07:08,20210509
9,2011-09-30,CUB,USD,2011-11-22 00:00:00,2011-11-21 20:36:32,FY,1285203000,977965000,307238000,0.23905795426870308,25260000.0,154962000,0.0,0.0,194903000,1172868000,1461000.0,14681000.0,127016000.0,0.09882952342937264,112335000.0,0.08740642528845638,4205000.0,117647000.0,0.09153962447955692,32569000.0,84768000.0,0.06595689552545396,3.17,3.17,26736000,26736000,https://www.sec.gov/Archives/edgar/data/26076/000110465911065583/0001104659-11-065583-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465911065583/a11-27382_110k.htm,1620590828,16:07:08,20210509
