,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRBN.AS,EUR,2020-12-31,2020-12-31,FY,986500000,716700000,269800000,0.2734921439432337,37200000.0,79900000.0,62700000,0.0,0.0,882400000,13700000.0,60300000.0,164400000,0.16664977192093258,104100000,0.10552458185504308,0.0,87700000.0,0.08890015205271161,14600000.0,73100000.0,0.07410035478966041,1.24,1.23,58900000,59500000,,,1620590653,16:04:13,20210509
1,2019-12-31,CRBN.AS,EUR,2019-12-31,2019-12-31,FY,976400000,742700000,233700000,0.23934862761163458,48100000.0,79100000.0,67900000,0.0,172400000.0,915100000,10100000.0,61500000.0,122800000,0.12576812781646865,61300000,0.06278164686603852,0.0,44700000.0,0.04578041786153216,18900000.0,25800000.0,0.02642359688652192,0.44,0.43,58800000,59400000,,,1620590653,16:04:13,20210509
2,2018-12-31,CRBN.AS,EUR,2018-12-31,2018-12-31,FY,897200000,639200000,258000000,0.28756130182790907,40000000.0,69300000.0,61400000,0.0,170100000.0,809300000,8200000.0,42000000.0,129900000,0.14478377173428444,87900000,0.09797146678555506,0.0,69800000.0,0.07779759251003121,15500000.0,54300000.0,0.06052162282657156,0.93,0.92,58700000,59300000,,,1620590653,16:04:13,20210509
3,2017-12-31,CRBN.AS,EUR,2017-12-31,2017-12-31,FY,891700000,616300000,275400000,0.30884826735449145,35300000.0,67700000.0,60700000,0.0,153100000.0,769400000,8500000.0,45200000.0,167500000,0.1878434451048559,122300000,0.1371537512616351,0.0,97700000.0,0.10956599753280251,13100000.0,84600000.0,0.09487495794549737,1.46,1.44,58100000,58700000,,,1620590653,16:04:13,20210509
4,2016-12-31,CRBN.AS,EUR,2016-12-31,2016-12-31,FY,911300000,626200000,285100000,0.3128497750466367,34300000.0,63300000.0,63100000,0.0,158200000.0,784400000,7700000.0,49500000.0,176400000,0.19356962580928344,126900000,0.13925161856688248,0.0,117900000.0,0.1293756172500823,14300000.0,103600000.0,0.11368374849116647,1.74,1.72,58400000,59000000,,,1620590653,16:04:13,20210509
5,2015-12-31,CRBN.AS,EUR,2015-12-31,2015-12-31,FY,918300000,656400000,261900000,0.28520091473374715,32700000.0,56800000.0,63800000,0.0,153300000.0,809700000,6400000.0,45900000.0,154500000,0.16824567134923227,108600000,0.11826200588043123,0.0,102200000.0,0.1112926059022106,22000000.0,80200000.0,0.0873352934770772,1.29,1.28,60400000,60900000,,,1620590653,16:04:13,20210509
6,2014-12-31,CRBN.AS,EUR,2014-12-31,2014-12-31,FY,770100000,591300000,178800000,0.23217763926762758,35900000.0,65300000.0,64700000,0.0,165900000.0,757200000,5000000.0,44100000.0,57000000,0.07401636151149202,12900000,0.01675107128944293,0.0,1900000.0,0.002467212050383067,20200000.0,-18300000.0,-0.023763147643163226,-0.2980456026058632,-0.2961165048543689,61400000,61800000,,,1620590653,16:04:13,20210509
7,2013-12-31,CRBN.AS,EUR,2013-12-31,2013-12-31,FY,743600000,540600000,203000000,0.27299623453469607,25800000.0,81400000.0,56800000,0.0,164000000.0,704600000,16800000.0,41000000.0,80000000,0.10758472296933835,39000000,0.05244755244755245,0.0,21200000.0,0.028509951586874662,14000000.0,4200000.0,0.005648197955890263,0.05991440798858773,0.059743954480796585,70100000,70300000,,,1620590653,16:04:13,20210509
8,2012-12-31,CRBN.AS,EUR,2012-12-31,2012-12-31,FY,753700000,555500000,198200000,0.262969351200743,17500000.0,85900000.0,55000000,0.0,158400000.0,713900000,25900000.0,43200000.0,83000000,0.11012339126973597,39800000,0.05280615629560833,0.0,15200000.0,0.02016717526867454,-12000000.0,-63700000.0,-0.0845163858299058,-0.9113018597997139,-0.91,69900000,70000000,,,1620590653,16:04:13,20210509
9,2011-12-31,CRBN.AS,EUR,2011-12-31,2011-12-31,FY,3112600000,2524300000,588300000,0.18900597571162372,43400000.0,196800000.0,248600000,0.0,488800000.0,3013100000,2000000.0,102700000.0,202200000,0.06496176829660091,99500000,0.03196684443873289,0.0,-179300000.0,-0.05760457495341515,-5000000.0,-174300000.0,-0.05599820086101651,-2.578402366863905,-2.5707964601769913,67600000,67800000,,,1620590653,16:04:13,20210509
10,2010-12-31,CRBN.AS,EUR,2010-12-31,2010-12-31,FY,2990100000,2351600000,638500000,0.21353800876224877,44900000.0,193100000.0,246800000,-55200000.0,480400000.0,2832000000,10200000.0,107300000.0,265400000,0.08875957325841945,158100000,0.0528744858031504,0.0,130500000.0,0.043644025283435334,31200000.0,99300000.0,0.033209591652453095,1.5068285280728377,1.502269288956127,65900000,66100000,,,1620590653,16:04:13,20210509
11,2009-12-31,CRBN.AS,EUR,2009-12-31,2009-12-31,FY,2555900000,1800900000,755000000,0.29539496850424507,34500000.0,171600000.0,209400000,-254500000.0,415500000.0,2216400000,3500000.0,0.0,117400000,0.04593293947337533,339500000,0.13282992292343207,0.0,113900000.0,0.044563558824680154,27100000.0,86800000.0,0.03396064008764036,1.3395061728395061,1.3353846153846154,64800000,65000000,,,1620590653,16:04:13,20210509
12,2008-12-31,CRBN.AS,EUR,2008-12-31,2008-12-31,FY,2599300000,2099600000,499700000,0.19224406570999886,35300000.0,155600000.0,200500000,-56200000.0,393200000.0,2492800000,6200000.0,65600000.0,172100000,0.06621013349748009,106500000,0.04097256953795252,0.0,78400000.0,0.030161966683337822,-11600000.0,90000000.0,0.03462470665179087,1.39,1.38,61800000,62000000,,,1620590653,16:04:13,20210509
13,2007-12-31,CRBN.AS,EUR,2007-12-31,2007-12-31,FY,2485600000,2061800000,423800000,0.1705020920502092,32300000.0,-59700000.0,200000000,0.0,360200000.0,2422000000,29100000.0,66300000.0,129900000,0.05226102349533312,63600000,0.0255873833279691,0.0,40200000.0,0.016173157386546507,-15900000.0,202800000.0,0.08158995815899582,3.06,3.05,65300000,65500000,,,1620590653,16:04:13,20210509
14,2006-12-31,CRBN.AS,EUR,2006-12-31,2006-12-31,FY,2421400000,1927200000,494200000,0.2040968035021062,28400000.0,-66400000.0,206000000,0.0,374000000.0,2301200000,30300000.0,69100000.0,189300000,0.07817791360370034,120200000,0.0496407037251177,0.0,74300000.0,0.030684727843396382,10500000.0,104700000.0,0.04323944825307673,1.47,1.46,71100000,71700000,,,1620590653,16:04:13,20210509
15,2005-12-31,CRBN.AS,EUR,2005-12-31,2005-12-31,FY,2391600000,1906700000,484900000,0.20275129620337848,0.0,-49300000.0,213300000,0.0,382400000.0,2289100000,49300000.0,78500000.0,181000000,0.07568155209901321,102500000,0.042858337514634554,0.0,45000000.0,0.018815855494229806,5400000.0,423400000.0,0.17703629369459775,5.72,5.6,74061602,75661602,,,1620590653,16:04:13,20210509
