,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0093.HK,HKD,2020-03-31,2020-03-31,FY,14869000.0,3206000.0,11663000.0,0.784383616921111,0.0,17617000,0.0,499000.0,0.0,20823000,34000.0,6361000.0,407000.0,0.027372385500033628,-5954000.0,-0.40043042571793663,0.0,-24622000.0,-1.6559284417243931,2361000.0,-26983000.0,-1.8147151792319591,-0.0138,-0.0138,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
1,2019-03-31,0093.HK,HKD,2019-03-31,2019-03-31,FY,30594000.0,9857000.0,20737000.0,0.6778126430018958,0.0,18817000,0.0,584000.0,0.0,28674000,0.0,5801000.0,7721000.0,0.25236974570177156,1920000.0,0.06275740341243381,0.0,-11508000.0,-0.37615218670327516,8372000.0,-19880000.0,-0.649800614499575,-0.0102,-0.0102,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
2,2018-03-31,0093.HK,HKD,2018-03-31,2018-03-31,FY,34089000.0,13263000.0,20826000.0,0.6109302120918771,0.0,16880000,0.0,67000.0,0.0,30143000,0.0,5584000.0,9530000.0,0.27956232215670745,3946000.0,0.11575581565901023,0.0,91908000.0,2.696118982663029,8715000.0,83193000.0,2.440464666021297,0.0425,0.0425,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
3,2017-03-31,0093.HK,HKD,2017-03-31,2017-03-31,FY,39496000.0,27296000.0,12200000.0,0.30889203970022283,0.0,12615000,0.0,0.0,0.0,39797000,0.0,1028000.0,727000.0,0.018406927283775572,-301000.0,-0.007621024913915333,0.0,-130455000.0,-3.3029927081223414,1932000.0,-132387000.0,-3.351909054081426,-0.0676,-0.0676,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
4,2016-03-31,0093.HK,HKD,2016-03-31,2016-03-31,FY,12449000.0,5586000.0,6863000.0,0.5512892601815407,0.0,15621000,0.0,0.0,0.0,21108000,0.0,1370000.0,-7289000.0,-0.5855088762149571,-8659000.0,-0.6955578761346293,0.0,-406551000.0,-32.65732187324283,663000.0,-407214000.0,-32.71057916298498,-0.208,-0.208,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
5,2015-03-31,0093.HK,HKD,2015-03-31,2015-03-31,FY,6941000.0,2951000.0,3990000.0,0.5748451231810978,0.0,13397000,0.0,0.0,0.0,16199000,0.0,1637000.0,-7621000.0,-1.0979685924218412,-9258000.0,-1.3338135715314796,0.0,-149463000.0,-21.53335254286126,85000.0,-149548000.0,-21.54559861691399,-0.0764,-0.0764,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
6,2014-03-31,0093.HK,HKD,2014-03-31,2014-03-31,FY,6351000.0,2746000.0,3605000.0,0.5676271453314439,0.0,16042000,0.0,0.0,0.0,18695000,0.0,1773000.0,-10571000.0,-1.6644622894032435,-12344000.0,-1.9436309242638954,0.0,45153000.0,7.109589041095891,1603000.0,43550000.0,6.857187844433947,0.0222,0.0222,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
7,2013-03-31,0093.HK,HKD,2013-03-31,2013-03-31,FY,8464000.0,3833000.0,4631000.0,0.5471408317580341,0.0,13565000,0.0,0.0,0.0,-157859000,0.0,1815000.0,168138000.0,19.86507561436673,166323000.0,19.65063799621928,0.0,245358000.0,28.988421550094518,364000.0,244994000.0,28.945415879017013,0.1251,0.1251,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
8,2012-03-31,0093.HK,HKD,2012-03-31,2012-03-31,FY,5642000.0,2636000.0,3006000.0,0.532789790854307,0.0,15380000,0.0,0.0,0.0,11400000,0.0,1685000.0,-4073000.0,-0.7219071251329315,-5758000.0,-1.0205600850762142,0.0,-6708000.0,-1.1889400921658986,369000.0,-7077000.0,-1.2543424317617866,-0.0036,-0.0036,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
9,2011-03-31,0093.HK,HKD,2011-03-31,2011-03-31,FY,9160000.0,4201000.0,4959000.0,0.5413755458515284,0.0,19268000,0.0,7756000.0,0.0,22717000,4996000.0,5444000.0,-8113000.0,-0.8856986899563318,-13557000.0,-1.4800218340611353,0.0,-6716000.0,-0.7331877729257642,342000.0,109516000.0,11.95589519650655,0.0559,0.0559,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
