,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,ALJ,USD,2017-02-27 00:00:00,2017-02-27 17:20:47,FY,3913404000,3376803000,536601000,0.13711873346069048,0.0,194078000,0.0,3785086000,194078000,3979164000,69717000.0,155460000,88050000,0.02249959370410006,-67410000,-0.017225412965285465,692000.0,-126622000,-0.03235597449177238,-46789000,-82805000,-0.02115932829833056,-1.17057,-1.17057,70739000,70739000,https://www.sec.gov/Archives/edgar/data/1325955/000132595517000016/0001325955-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595517000016/alj-20161231x10k.htm,1620586552,14:55:52,20210509
1,2015-12-31,ALJ,USD,2016-02-26 00:00:00,2016-02-26 17:32:13,FY,4338152000,3515406000,822746000,0.18965356677221085,0.0,200195000,0.0,4097629000,200195000,4097629000,79826000.0,136362000,339771000,0.07832159868994909,203409000,0.04688839856233714,417000.0,130669000,0.03012089018549834,48282000,52751000,0.012159786010264278,0.7560482715129279,0.7459767514212179,69772000,70714000,https://www.sec.gov/Archives/edgar/data/1325955/000132595516000064/0001325955-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595516000064/alj-20151231x10k.htm,1620586552,14:55:52,20210509
2,2014-12-31,ALJ,USD,2015-03-13,2015-03-13 17:18:09,FY,6779456000,6002270000,777186000,0.11463840166526636,0.0,170139000,0.0,6408019000,170139000,6578158000,111143000.0,134128000,335700000,0.04951724740156142,201572000,0.029732769118938157,674000.0,92781000,0.013685611352887312,22913000,38457000,0.005672579038790133,0.5574690150032616,0.5543511164285817,68985000,69373000,https://www.sec.gov/Archives/edgar/data/1325955/000132595515000019/0001325955-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000132595515000019/alj-20141231x10k.htm,1620586552,14:55:52,20210509
3,2013-12-31,ALJ,USD,2014-03-14,2014-03-13 20:35:19,FY,7046381000,6325088000,721293000,0.1023636104831686,0.0,168172000,0.0,6738334000,168172000,6906506000,94694000.0,136161000,285594000,0.040530592938417605,149433000,0.0212070565017702,218000.0,60266000,0.008552759210721078,12151000,22986000,0.0032621000766208923,0.3617677610248985,0.35443779682970455,63538000,64852000,https://www.sec.gov/Archives/edgar/data/1325955/000132595514000013/0001325955-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000132595514000013/alj-20131231x10k.htm,1620586552,14:55:52,20210509
4,2012-12-31,ALJ,USD,2013-03-14,2013-03-13 19:09:22,FY,8017741000,7117449000,900292000,0.11228748845840743,0.0,161401000,0.0,7584556000,161401000,7745957000,129572000.0,159169000,428644000,0.05346194146206519,269475000,0.0336098409764047,-6584000.0,140481000,0.017521269394958006,49884000,79134000,0.009869862346513813,1.3762195440079303,1.2380743777085907,57501000,63917000,https://www.sec.gov/Archives/edgar/data/1325955/000132595513000013/0001325955-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000132595513000013/alj-20121231x10k.htm,1620586552,14:55:52,20210509
5,2011-12-31,ALJ,USD,2012-03-13,2012-03-13 06:42:03,FY,7186257000,6462947000,723310000,0.10065184142454131,0.0,143122000,0.0,6862343000,143122000,7005465000,0.0,123273000,304794000,0.042413456685448346,181521000,0.025259464001913652,-35673000.0,62666000,0.008720255899559395,18918000,42507000,0.0059150403332360645,0.7668452670888131,0.692285141935799,55431000,61401000,https://www.sec.gov/Archives/edgar/data/1325955/000132595512000010/0001325955-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000132595512000010/alj-20111231x10k.htm,1620586552,14:55:52,20210509
6,2010-12-31,ALJ,USD,2011-03-15,2011-03-15 17:24:33,FY,4030743000,3703416000,327327000,0.0812076086220332,0.0,128082000,0.0,4064387000,4192469000,4192469000,94939000.0,102096000,-58685000,-0.014559350472108988,-160781000,-0.03988867561141953,9716000.0,-223085000,-0.05534587543785352,-90512000,-132573000,-0.03289046213067913,-2.44663,-2.44663,54186000,54186000,https://www.sec.gov/Archives/edgar/data/1325955/000095012311025643/0000950123-11-025643-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000095012311025643/d80027e10vk.htm,1620586552,14:55:52,20210509
7,2009-12-31,ALJ,USD,2010-03-16,2010-03-16 16:42:28,FY,3915732000,3502782000,412950000,0.10545920915936025,0.0,129446000,0.0,3865531000,3994977000,3994977000,111137000.0,97247000,16411000,0.00419104269648689,-80836000,-0.02064390514979064,331000.0,-167084000,-0.04266992735968651,-64877000,-102207000,-0.026101633104614923,-2.18256,-2.18256,46829000,46829000,https://www.sec.gov/Archives/edgar/data/1325955/000095012310025231/0000950123-10-025231-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000095012310025231/d71006e10vk.htm,1620586552,14:55:52,20210509
8,2008-12-31,ALJ,USD,2009-04-10,2009-04-10 14:23:26,FY,5156706000,4853195000,303511000,0.05885753424763793,0.0,119852000,0.0,5138301000,5258153000,5258153000,67550000.0,66754000,290231000,0.05628224684517597,223477000,0.043337161358433074,1500000.0,155905000,0.030233447475966246,62781000,82883000,0.016072857362820374,1.77146,1.77146,46788000,46788000,https://www.sec.gov/Archives/edgar/data/1325955/000095013409007330/0000950134-09-007330-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000095013409007330/d66669e10vk.htm,1620586552,14:55:52,20210509
9,2007-12-31,ALJ,USD,2008-03-11,2008-03-11 15:53:17,FY,4542151000,3999287000,542864000,0.11951694252348723,0.0,105352000,0.0,4257886000,4363238000,4363238000,47747000.0,57403000,243522000,0.05361380544151879,186119000,0.04097596050857842,6565000.0,156114000,0.03437005947182293,46199000,103936000,0.022882550580110614,2.22261,2.22261,46763000,46763000,https://www.sec.gov/Archives/edgar/data/1325955/000095013408004535/0000950134-08-004535-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000095013408004535/d53396e10vk.htm,1620586552,14:55:52,20210509
