,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RILY,USD,2021-03-04,2021-03-04,FY,902721000.0,115362000.0,787359000.0,0.8722063627632458,0.0,0.0,0.0,0.0,0.0,543899000.0,65249000.0,19369000.0,378191000.0,0.4189456099946717,358822000.0,0.3974893682544219,-14680000.0,279457000.0,0.30957183891811535,75440000.0,205148000.0,0.22725515413954034,7.77045264435835,7.77045264435835,26401036.0,26401036.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390021013276/0001213900-21-013276-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1464790/000121390021013276/f10k2020_brileyfinan.htm,1620597272,17:54:32,20210509
1,2019-12-31,RILY,USD,2020-03-10 00:00:00,2020-03-09 18:48:07,FY,652112000.0,98543000.0,553569000.0,0.8488863876143975,0.0,385219000.0,0.0,0.0,385219000.0,483762000.0,50205000.0,19048000.0,187398000.0,0.28737088107564346,168350000.0,0.2581611747675246,-3130000.0,116592000.0,0.17879137326103492,34644000.0,81611000.0,0.125148747454425,3.08,2.95,26401036.0,27529157.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390020005801/0001213900-20-005801-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000121390020005801/f10k2019_brileyfinancial.htm,1620597272,17:54:32,20210509
2,2018-12-31,RILY,USD,2019-03-06 00:00:00,2019-03-05 20:27:19,FY,422991000.0,75419000.0,347572000.0,0.8217006981236007,0.0,293682000.0,0.0,0.0,293682000.0,369101000.0,33393000.0,13809000.0,67699000.0,0.16004832254114154,53890000.0,0.1274022378726734,-520000.0,21303000.0,0.05036277367603566,4903000.0,15509000.0,0.03666508270861555,0.6,0.58,25937305.0,26764856.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577419003677/0001615774-19-003677-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577419003677/s116429_10k.htm,1620597272,17:54:32,20210509
3,2017-12-31,RILY,USD,2018-03-14 00:00:00,2018-03-13 21:52:35,FY,322176000.0,67950000.0,254226000.0,0.7890904350417163,0.0,213008000.0,0.0,0.0,213008000.0,280958000.0,8382000.0,11140000.0,52358000.0,0.16251365713150576,41218000.0,0.12793628327373857,-12811000.0,20445000.0,0.0634591030989273,8510000.0,11556000.0,0.03586859356376639,0.5,0.48,23181388.0,24290904.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577418001866/0001615774-18-001866-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577418001866/s109152_10k.htm,1620597272,17:54:32,20210509
4,2016-12-31,RILY,USD,2017-03-10 00:00:00,2017-03-10 16:59:14,FY,190351000.0,55612000.0,134739000.0,0.7078449811138371,0.0,82127000.0,0.0,0.0,82127000.0,137739000.0,1996000.0,4306000.0,56918000.0,0.29901602828459006,52612000.0,0.27639466039054167,-3887000.0,47047000.0,0.24715919538116427,14321000.0,21526000.0,0.11308582565891433,1.19,1.17,18106621.0,18391852.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577417000983/0001615774-17-000983-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577417000983/s105509_10k.htm,1620597272,17:54:32,20210509
5,2015-12-31,RILY,USD,2016-03-28 00:00:00,2016-03-28 17:11:50,FY,112525000.0,32121000.0,80404000.0,0.7145434347922683,0.0,58322000.0,0.0,0.0,58322000.0,90443000.0,834000.0,848000.0,22930000.0,0.20377693845812042,22082000.0,0.1962408353699178,0.0,21265000.0,0.18898022661630748,7688000.0,11805000.0,0.10491001999555655,0.7277585161000775,0.7257507493430281,16221040.0,16265915.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577416004657/0001615774-16-004657-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577416004657/s102842_10k.htm,1620597272,17:54:32,20210509
6,2014-12-31,RILY,USD,2015-03-30,2015-03-30 17:03:30,FY,77116000.0,37546000.0,39570000.0,0.513123087297059,0.0,44453000.0,0.0,0.0,44453000.0,81999000.0,1262000.0,646000.0,-4237000.0,-0.054943202448259766,-4883000.0,-0.06332019295606618,-2548000.0,-8681000.0,-0.11257067275273613,-2886000.0,-5801000.0,-0.07522433736189636,-0.6,-0.6,9612154.0,9612154.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577415000592/s100666_10k.htm,https://www.sec.gov/Archives/edgar/data/1464790/000161577415000592/s100666_10k.htm,1620597272,17:54:32,20210509
7,2013-12-31,RILY,USD,2014-03-31,2014-03-31 16:02:31,FY,76132000.0,35652000.0,40480000.0,0.5317080859559712,0.0,36382000.0,0.0,0.0,36382000.0,72034000.0,2667000.0,1863000.0,5961000.0,0.0782982188829927,4098000.0,0.053827562654337205,-177000.0,1280000.0,0.016812903903746124,704000.0,1058000.0,0.013896915882940156,0.7377202352895238,0.707517203100236,1434148.0,1495370.0,https://www.sec.gov/Archives/edgar/data/1464790/000114420414019386/v372433_10k.htm,https://www.sec.gov/Archives/edgar/data/1464790/000114420414019386/v372433_10k.htm,1620597272,17:54:32,20210509
8,2012-12-31,RILY,USD,2013-03-29 00:00:00,2013-03-29 13:07:37,FY,83936000.0,36661000.0,47275000.0,0.5632267441860465,0.0,39834000.0,0.0,0.0,39834000.0,76495000.0,2612000.0,835000.0,8276000.0,0.09859893252001525,7441000.0,0.08865087685855891,1246000.0,6276000.0,0.07477125428898208,1936000.0,3521000.0,0.04194862752573389,2.455116208369011,2.3779100864989275,1434148.0,1480712.0,https://www.sec.gov/Archives/edgar/data/1464790/000114420413018632/0001144204-13-018632-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000114420413018632/v338066_10k.htm,1620597272,17:54:32,20210509
9,2011-12-31,RILY,USD,2012-03-30 00:00:00,2012-03-30 16:16:52,FY,63526000.0,23140000.0,40386000.0,0.635739697131883,0.0,32946000.0,0.0,0.0,32946000.0,56086000.0,4885000.0,981000.0,8421000.0,0.13255989673519503,7440000.0,0.1171174007492995,-369000.0,2662000.0,0.04190410225734345,2060000.0,602000.0,0.00947643484557504,0.42186937186313495,0.40940600085825646,1426982.0,1470423.0,https://www.sec.gov/Archives/edgar/data/1464790/000114420412018862/0001144204-12-018862-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000114420412018862/v307133_10k.htm,1620597272,17:54:32,20210509
10,2010-12-31,RILY,USD,2011-03-31,2011-03-31 17:07:13,FY,42145000.0,22091000.0,20054000.0,0.47583343219836277,0.0,31413000.0,0.0,0.0,31413000.0,53504000.0,3667000.0,792000.0,-10567000.0,-0.2507296239174279,-11359000.0,-0.26952188871752286,-1640000.0,-16144000.0,-0.3830584885514296,-5106000.0,-11038000.0,-0.2619053268477874,-7.8,-7.8,1403787.0,1403787.0,https://www.sec.gov/Archives/edgar/data/1464790/000119312511085048/d10k.htm,https://www.sec.gov/Archives/edgar/data/1464790/000119312511085048/d10k.htm,1620597272,17:54:32,20210509
11,2009-12-31,RILY,USD,2010-03-30 00:00:00,2010-03-30 17:29:00,FY,83421000.0,30160000.0,53261000.0,0.6384603397226118,0.0,35743000.0,0.0,0.0,35743000.0,65903000.0,11273000.0,634000.0,18152000.0,0.21759508996535645,17518000.0,0.20999508517040075,-843000.0,5434000.0,0.06513947327411564,-11664000.0,16956000.0,0.20325817240263244,19.0,18.2,889334.0,933202.0,https://www.sec.gov/Archives/edgar/data/1464790/000119312510071733/0001193125-10-071733-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000119312510071733/d10k.htm,1620597272,17:54:32,20210509
12,2008-12-31,RILY,USD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396923.0,0.0,0.0,-2396923.0,0.0,-2396923.0,0.0,0.0,3973648.0,0.0,1356345.0,2617303.0,0.0,0.6,0.6,1966500.0,1966500.0,,,1620597272,17:54:32,20210509
13,2007-12-31,RILY,USD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396806.0,0.0,0.0,-396806.0,0.0,-396806.0,0.0,0.0,-6617157.0,0.0,2905166.0,3711991.0,0.0,3.0,3.0,1167199.0,1167199.0,,,1620597272,17:54:32,20210509
