,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ETX.TO,USD,2020-12-31,2020-12-31,FY,33401000.0,0.0,0.0,0.0,0.0,7517000.0,0.0,0.0,0.0,9522000.0,3214000.0,138000.0,24017000.0,0.719050327834496,23879000.0,0.7149187150085327,1656000.0,22359000.0,0.6694110954761834,2814000.0,22586000.0,0.6762072991826592,0.06760372829203758,0.06760372829203758,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
1,2019-12-31,ETX.TO,USD,2019-12-31,2019-12-31,FY,21876000.0,14487000.0,7389000.0,0.3377674163466813,0.0,5465000.0,0.0,-90000.0,5607000.0,20094000.0,5475000.0,142000.0,1924000.0,0.08795026513073688,1782000.0,0.08145913329676358,2224000.0,-2345000.0,-0.1071950996525873,2343000.0,-4883000.0,-0.22321265313585664,-0.01,-0.01,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
2,2018-12-31,ETX.TO,USD,2018-12-31,2018-12-31,FY,19500000.0,12913000.0,6587000.0,0.3377948717948718,388000.0,5970000.0,0.0,-59000.0,6404000.0,19317000.0,6763000.0,158000.0,341000.0,0.017487179487179486,183000.0,0.009384615384615385,610000.0,-7406000.0,-0.3797948717948718,1212000.0,-8878000.0,-0.4552820512820513,-0.03,-0.03,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
3,2017-12-31,ETX.TO,USD,2017-12-31,2017-12-31,FY,21848000.0,19456000.0,2392000.0,0.10948370560234347,0.0,8148000.0,636000.0,0.0,8434000.0,27890000.0,14259000.0,184000.0,-5858000.0,-0.26812522885389967,-6042000.0,-0.27654705236177224,38790000.0,17632000.0,0.8070303917978763,1125000.0,19551000.0,0.8948645184913951,0.06,0.06,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
4,2016-12-31,ETX.TO,USD,2016-12-31,2016-12-31,FY,15233000.0,18799000.0,-3566000.0,-0.23409702619313333,0.0,7558000.0,332000.0,0.0,7806000.0,26605000.0,19924000.0,216000.0,-11156000.0,-0.7323573819996061,-11372000.0,-0.7465371233506204,-70332000.0,-102928000.0,-6.756909341561085,7450000.0,-43153000.0,-2.8328628635199893,-0.13,-0.13,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
5,2015-12-31,ETX.TO,USD,2015-12-31,2015-12-31,FY,50448000.0,33497000.0,16951000.0,0.3360093561687282,0.0,10058000.0,439000.0,0.0,10139000.0,43636000.0,33374000.0,327000.0,7139000.0,0.14151205201395498,6812000.0,0.1350301300348874,1213000.0,-32910000.0,-0.6523549000951475,-14173000.0,-15317000.0,-0.3036195686647637,-0.05,-0.05,334090744,334090744,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
6,2014-12-31,ETX.TO,USD,2014-12-31,2014-12-31,FY,49628000.0,23766000.0,25862000.0,0.5211171113081325,0.0,10236000.0,0.0,508000.0,10588000.0,34354000.0,26098000.0,352000.0,15626000.0,0.3148625775771742,15274000.0,0.30776980736680903,160000.0,-13853000.0,-0.27913677762553396,2602000.0,-16386000.0,-0.33017651325864433,-0.05,-0.05,324092976,324092976,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
7,2013-12-31,ETX.TO,USD,2013-12-31,2013-12-31,FY,53911000.0,28480000.0,25431000.0,0.4717219120402144,0.0,8261000.0,0.0,-109000.0,8631000.0,37111000.0,26463000.0,370000.0,17170000.0,0.3184878781695758,16800000.0,0.3116247148077387,3011000.0,-8140000.0,-0.15098959396041625,2164000.0,-10296000.0,-0.1909814323607427,-0.05,-0.05,206469666,206469666,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
8,2012-12-31,ETX.TO,USD,2012-12-31,2012-12-31,FY,55662000.0,25926000.0,29736000.0,0.5342244259997844,0.0,8162000.0,0.0,1668000.0,8452000.0,34378000.0,26470000.0,290000.0,21574000.0,0.3875893787503144,21284000.0,0.382379361144048,1777000.0,-4413000.0,-0.07928209550501239,4045000.0,-8458000.0,-0.15195285832345226,-0.04,-0.04,201268477,201268477,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
9,2011-12-31,ETX.TO,USD,2011-12-31,2011-12-31,FY,51910000.0,20772000.0,31138000.0,0.5998458871123098,0.0,14809000.0,0.0,0.0,11956000.0,32728000.0,32096000.0,334000.0,19516000.0,0.3759583895203236,19182000.0,0.3695241764592564,-9672000.0,-20781000.0,-0.40032748988634176,5508000.0,-26289000.0,-0.5064342130610673,-0.14,-0.14,184511956,184511956,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
