,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,ABBY.L,EUR,2020-04-30,2020-04-30,FY,182178000,136476000.0,45702000.0,0.25086453907716627,0.0,12829000.0,0.0,0.0,12829000.0,149305000,7000.0,9382000.0,42255000.0,0.2319434838454698,32873000.0,0.18044440053134847,0.0,32987000.0,0.18107016214910693,6464000.0,26523000.0,0.1455883805948029,1.2371045736068127,1.2371045736068127,21439578,21439578,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,1620586039,14:47:19,20210509
1,2019-04-30,ABBY.L,EUR,2019-04-30,2019-04-30,FY,230899000,166507000.0,64392000.0,0.27887517919090166,0.0,12185000.0,0.0,0.0,12185000.0,178692000,1000.0,9618000.0,61825000.0,0.26775776421725517,52207000.0,0.22610318797396264,0.0,53026000.0,0.22965019337459236,9830000.0,43196000.0,0.18707746677118567,2.0148,2.0148,21439578,21439578,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,1620586039,14:47:19,20210509
2,2018-04-30,ABBY.L,EUR,2018-04-30,2018-04-30,FY,218462000,150727000.0,67735000.0,0.31005392242129065,0.0,9396000.0,0.0,0.0,9396000.0,160123000,3000.0,8540000.0,66879000.0,0.30613562084023765,58339000.0,0.2670441541320687,0.0,58628000.0,0.26836703866118594,9699000.0,48929000.0,0.22397030147119407,2.2822,2.2822,21439578,21439578,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,1620586039,14:47:19,20210509
3,2017-04-30,ABBY.L,EUR,2017-04-30,2017-04-30,FY,216473000,143618000.0,72855000.0,0.3365546742549879,0.0,12058000.0,0.0,0.0,12058000.0,155676000,6000.0,8356000.0,69153000.0,0.3194532343525521,60797000.0,0.2808525774576968,0.0,63458000.0,0.2931451035464007,11626000.0,51832000.0,0.23943863668910212,2.4104,2.4104,21503194,21503194,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,1620586039,14:47:19,20210509
4,2016-04-30,ABBY.L,EUR,2016-04-30,2016-04-30,FY,220603000,147513000.0,73090000.0,0.3313191570377556,0.0,12521000.0,0.0,0.0,12521000.0,160034000,1000.0,8987000.0,69556000.0,0.31529942929153276,60569000.0,0.274561089377751,0.0,61539000.0,0.2789581284026056,12071000.0,49468000.0,0.2242399242077397,2.2981,2.2981,21525578,21525578,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,1620586039,14:47:19,20210509
5,2015-04-30,ABBY.L,EUR,2015-04-30,2015-04-30,FY,172462000,119641000.0,52821000.0,0.30627616518421447,0.0,6493000.0,0.0,0.0,6493000.0,126134000,0.0,7446000.0,53774000.0,0.3118020201551646,46328000.0,0.26862729180921013,0.0,49109000.0,0.2847525831777435,9498000.0,39611000.0,0.2296795815889877,1.8402,1.8402,21525578,21525578,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,1620586039,14:47:19,20210509
6,2014-04-30,ABBY.L,EUR,2014-04-30,2014-04-30,FY,114188000,84725000.0,29463000.0,0.25802185868917926,0.0,9060000.0,0.0,0.0,9060000.0,93785000,2000.0,5329000.0,25732000.0,0.2253476722597821,20403000.0,0.178679020562581,0.0,24068000.0,0.21077521280694994,5332000.0,18736000.0,0.164080288646793,0.8704,0.8704,21525578,21525578,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,1620586039,14:47:19,20210509
7,2013-04-30,ABBY.L,EUR,2013-04-30,2013-04-30,FY,98537000,81443000.0,17094000.0,0.17347798288967595,0.0,8817000.0,0.0,0.0,8817000.0,90260000,35000.0,4780000.0,13057000.0,0.132508600830145,8277000.0,0.08399890396500807,0.0,10898000.0,0.11059804946365324,3472000.0,7426000.0,0.07536255416747009,0.345,0.345,21525797,21525797,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,1620586039,14:47:19,20210509
8,2012-04-30,ABBY.L,EUR,2012-04-30,2012-04-30,FY,70375000,52539000.0,17836000.0,0.2534422735346359,0.0,0.0,0.0,0.0,10153000.0,62692000,108000.0,4542000.0,12225000.0,0.17371225577264654,7683000.0,0.10917229129662522,0.0,12052000.0,0.17125399644760214,3184000.0,8868000.0,0.12601065719360569,0.399,0.399,22201000,22201000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,1620586039,14:47:19,20210509
9,2011-04-30,ABBY.L,EUR,2011-04-30,2011-04-30,FY,66624000,50326000.0,16298000.0,0.24462656099903937,0.0,0.0,0.0,0.0,7321000.0,57647000,166000.0,4502000.0,13479000.0,0.20231448126801152,8977000.0,0.1347412343900096,0.0,11510000.0,0.17276056676272813,3260000.0,8250000.0,0.1238292507204611,0.341,0.341,24187000,24187000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,1620586039,14:47:19,20210509
