,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MOHITIND.NS,INR,2020-03-31,2020-03-31,FY,1728263970.0,1529092699.0,199171271.0,0.11524354754673269,0.0,18282525.0,40257651.0,2809561.0,150311192.0,1679403891.0,61378612.0,31146075.0,80006154.0,0.04629278593362101,48860079.0,0.028271189961797328,0.0,2073330.0,0.0011996604893637862,-1224683.0,-486427.0,-0.00028145411143414625,-0.03,-0.03,14157575,14157575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
1,2019-03-31,MOHITIND.NS,INR,2019-03-31,2019-03-31,FY,1886090496.0,1666287583.0,219802913.0,0.11653890068697954,0.0,20599217.0,47600368.0,2158956.0,155823854.0,1822111437.0,79308488.0,38335883.0,102314942.0,0.05424710119529705,63979059.0,0.03392152133510353,0.0,6098527.0,0.0032334222631065102,-782641.0,7019104.0,0.00372150965973586,0.5,0.5,14157575,14157575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
2,2018-03-31,MOHITIND.NS,INR,2018-03-31,2018-03-31,FY,1579816159.0,1319993965.0,259822194.0,0.1644635627505314,0.0,19082624.0,45776311.0,53430.0,181052826.0,1501046791.0,68180855.0,40602975.0,119372343.0,0.07556090771698455,78769368.0,0.04985983182363436,0.0,8657163.0,0.005479854697447743,5142127.0,4402521.0,0.0027867299463418134,0.31,0.31,14157575,14157575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
3,2017-03-31,MOHITIND.NS,INR,2017-03-31,2017-03-31,FY,1535390422.0,1100270239.0,435120183.0,0.2833938370106623,0.0,28358263.0,44312697.0,29637.0,366210686.0,1466480925.0,60652633.0,41858183.0,110767680.0,0.0721430057220977,68909497.0,0.04488076518690176,0.0,15657617.0,0.01019780817676613,-234894.0,18126918.0,0.011806064268909448,1.28,1.28,14157575,14157575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
4,2016-03-31,MOHITIND.NS,INR,2016-03-31,2016-03-31,FY,1362995998.49,935065130.6,427930867.89,0.3139634073497536,0.0,26688966.85,44062145.79,554945.65,347358141.64,1282423272.24,57270280.0,39570540.0,120143266.25,0.08814645558981915,80572726.25,0.05911442611663041,0.0,31271849.24,0.022943463718635,-9605949.0,21744275.04,0.01595329338023697,1.54,1.54,14157575,14157575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
5,2015-03-31,MOHITIND.NS,INR,2015-03-31,2015-03-31,FY,2468043742.11,1957123920.36,510919821.75,0.20701408691938347,0.0,41821101.610000014,187145173.66,0.0,413324133.89,2370448054.25,86763556.0,54101587.2,151697275.06,0.06146458122752303,97595687.86,0.03954374316581711,0.0,23213456.23,0.009405609728032682,9001687.95,14211768.28,0.005758312965656743,1.0,1.0,14157575,14157575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
6,2014-03-31,MOHITIND.NS,INR,2014-03-31,2014-03-31,FY,2250998199.28,1868680983.03,382317216.25,0.16984341274563758,0.0,33289305.489999995,119527792.3,0.0,296910010.63,2165590993.66,0.0,44573522.0,129980727.62,0.057743594669056326,85407205.62,0.03794192534108565,0.0,35816751.86,0.01591149733991625,14078487.0,21738264.86,0.009657166703622046,1.54,1.54,14157575,14157575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
7,2013-03-31,MOHITIND.NS,INR,2013-03-31,2013-03-31,FY,1966842348.99,1689945635.65,276896713.34,0.14078236289867876,0.0,23005266.459999993,69480391.39,0.0,210961551.29,1900907186.94,0.0,38022273.0,103957435.05,0.052854991201192886,65935162.05,0.03352335894326182,0.0,19489419.96,0.00990898938596074,12829734.0,6659685.96,0.0033859785271655547,0.47,0.47,14157575,14157575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
8,2012-03-31,MOHITIND.NS,INR,2012-03-31,2012-03-31,FY,1763142032.5,1385548007.33,377594025.17,0.2141597320067293,0.0,0.0,0.0,0.0,306889028.73,1692437036.06,0.0,30642808.0,101347804.44,0.05748136143989296,70704996.44,0.04010170203914074,0.0,192710076.41,0.10929923560199623,55662370.0,137047706.41,0.07772924919478942,11.21,11.21,12224515,12224515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
9,2011-03-31,MOHITIND.NS,INR,2011-03-31,2011-03-31,FY,1454253196.7,1287115417.47,167137779.23,0.11493031585508633,0.0,34146995.69,14428978.0,0.0,88404781.66,1375520199.13,0.0,37411913.97,116144911.53999999,0.07986567387546867,78732997.57,0.05413981399433151,0.0,43245888.65,0.029737523526256516,15576862.0,27669026.65,0.0190262787200927,2.37,2.37,11657575,11657575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
