,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWEN,USD,2021-03-01,2021-03-01 09:52:39,FY,1199000000,366000000,833000000,0.6947456213511259,5000000.0,34000000.0,0.0,4000000.0,467000000,833000000,415000000,428000000,794000000,0.6622185154295246,366000000,0.30525437864887406,-5000000.0,-54000000,-0.045037531276063386,8000000.0,25000000.0,0.020850708924103418,0.22935779816513763,0.22935779816513763,109000000,109000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768321000009/0001567683-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768321000009/cwen-20201231.htm,1620590891,16:08:11,20210509
1,2019-12-31,CWEN,USD,2020-03-02,2020-03-02 11:56:51,FY,1032000000,342000000,690000000,0.6686046511627907,5000000.0,29000000.0,0.0,9000000.0,430000000,772000000,404000000,396000000,656000000,0.6356589147286822,260000000,0.25193798449612403,40000000.0,-104000000,-0.10077519379844961,-8000000.0,-11000000.0,-0.01065891472868217,-0.1,-0.1,109000000,109000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000008/0001567683-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000008/clearwayinc201910-k.htm,1620590891,16:08:11,20210509
2,2018-12-31,CWEN,USD,2019-02-28 00:00:00,2019-02-28 17:11:06,FY,1053000000,332000000,721000000,0.6847103513770181,3000000.0,20000000.0,0.0,8000000.0,354000000,686000000,306000000,331000000,698000000,0.6628679962013295,367000000,0.34852801519468185,55000000.0,116000000,0.11016144349477683,62000000.0,48000000.0,0.045584045584045586,0.46,0.46,104000000,104000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000014/0001567683-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000014/clearwayinc201810-k.htm,1620590891,16:08:11,20210509
3,2017-12-31,CWEN,USD,2018-03-01 00:00:00,2018-03-01 14:54:23,FY,1009000000,326000000,683000000,0.6769078295341923,0.0,19000000.0,0.0,4000000.0,353000000,679000000,306000000,334000000,664000000,0.6580773042616452,330000000,0.3270564915758176,25000000.0,49000000,0.048562933597621406,72000000.0,-16000000.0,-0.015857284440039643,-0.16,-0.16,99000000,99000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000008/0001567683-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000008/yieldinc201710-k.htm,1620590891,16:08:11,20210509
4,2016-12-31,CWEN,USD,2017-02-28 00:00:00,2017-02-28 13:36:11,FY,1021000000,306000000,715000000,0.7002938295788442,0.0,16000000.0,0.0,3000000.0,313000000,619000000,274000000,297000000,699000000,0.6846229187071499,402000000,0.39373163565132224,-144000000.0,-16000000,-0.015670910871694418,-1000000.0,57000000.0,0.05582761998041136,0.58,0.58,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000010/0001567683-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000010/yieldinc201610-k.htm,1620590891,16:08:11,20210509
5,2015-12-31,CWEN,USD,2016-02-29 00:00:00,2016-02-29 14:02:39,FY,869000000,312000000,557000000,0.6409666283084005,0.0,12000000.0,0.0,2000000.0,277000000,589000000,238000000,265000000,545000000,0.6271576524741082,280000000,0.3222094361334868,25000000.0,67000000,0.07710011507479862,12000000.0,33000000.0,0.0379746835443038,0.4,0.4,84000000,84000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000031/0001567683-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000031/yieldinc1231201510-k.htm,1620590891,16:08:11,20210509
6,2014-12-31,CWEN,USD,2015-02-27,2015-02-27 15:39:40,FY,583000000,214000000,369000000,0.6329331046312179,0.0,8000000.0,0.0,3000000.0,144000000,358000000,166000000,136000000,361000000,0.6192109777015438,225000000,0.38593481989708406,26000000.0,85000000,0.1457975986277873,4000000.0,16000000.0,0.0274442538593482,0.3,0.3,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000003/0001567683-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000003/yieldinc1231201410k.htm,1620590891,16:08:11,20210509
7,2013-12-31,CWEN,USD,2014-02-28,2014-02-28 17:25:30,FY,313000000,127000000,186000000,0.5942492012779552,0.0,7000000.0,0.0,2000000.0,58000000,185000000,35000000,51000000,179000000,0.5718849840255591,128000000,0.40894568690095845,24000000.0,117000000,0.3738019169329074,8000000.0,13000000.0,0.04153354632587859,0.57,0.57,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000006/0001567683-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000006/yieldco1231201310k.htm,1620590891,16:08:11,20210509
8,2012-12-31,CWEN,USD,2012-12-31,2012-12-31,FY,175000000,106000000,69000000,0.3942857142857143,0.0,13000000.0,0.0,1000000.0,38000000,144000000,28000000,25000000,56000000,0.32,31000000,0.17714285714285713,20000000.0,23000000,0.13142857142857142,10000000.0,13000000.0,0.07428571428571429,0.199234,0.199234,65250000,65250000,,,1620590891,16:08:11,20210509
9,2011-12-31,CWEN,USD,2011-12-31,2011-12-31,FY,164000000,103000000,61000000,0.3719512195121951,0.0,11000000.0,0.0,2000000.0,33000000,136000000,19000000,22000000,50000000,0.3048780487804878,28000000,0.17073170731707318,15000000.0,24000000,0.14634146341463414,9000000.0,15000000.0,0.09146341463414634,0.229885,0.229885,65250000,65250000,,,1620590891,16:08:11,20210509
