,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CARBORUNIV.NS,INR,2021-03-31,2021-03-31,FY,26041300000,8978300000,17063000000,0.6552284256162326,0.0,0.0,0.0,314000000.0,0.0,22380100000,35800000.0,994500000,4655700000,0.17878139724207318,3661200000,0.15154005368395587,0.0,3946300000,0.15154005368395587,1015600000,2843100000,0.10917657720620706,15.01,14.99,189413724,189666444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
1,2020-03-31,CARBORUNIV.NS,INR,2020-03-31,2020-03-31,FY,25693610000,8869500000,16824110000,0.6547974379622015,0.0,452950000.0,979110000.0,38890000.0,13833990000.0,22703490000,58600000.0,1045210000,4035330000,0.15705578157370645,2990120000,0.11637601722762975,0.0,3505320000,0.13642769544645536,755490000,2724170000,0.10602519459118434,14.39,14.38,189246630,189430368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
2,2019-03-31,CARBORUNIV.NS,INR,2019-03-31,2019-03-31,FY,26556110000,9860270000,16695840000,0.6287005137424119,0.0,440360000.0,1030760000.0,82070000.0,13374920000.0,23235190000,68890000.0,1082710000,4403630000,0.16582360895477538,3320920000,0.12505295391531365,0.0,3687800000,0.13886823032439616,1211800000,2476780000,0.09326591884127608,13.1,13.07,189049874,189477299,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
3,2018-03-31,CARBORUNIV.NS,INR,2018-03-31,2018-03-31,FY,23371970000,8049290000,15322680000,0.6556007046047039,0.0,431950000.0,929210000.0,68840000.0,12361040000.0,20410330000,76900000.0,1059950000,4021590000,0.17206893556683497,2961640000,0.12671760232449383,0.0,3216150000,0.13760714223062925,1020270000,2155960000,0.09224554027752047,11.42,11.39,188783979,189356441,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
4,2017-03-31,CARBORUNIV.NS,INR,2017-03-31,2017-03-31,FY,20792580000,7348150000,13444430000,0.6465974881424047,0.0,387040000.0,811930000.0,20170000.0,10779610000.0,18127760000,174360000.0,964810000,3629630000,0.1745637145558656,2664820000,0.12816206550606032,0.0,2618640000,0.12594108090482278,780840000,1748670000,0.08410067437518576,9.28,9.25,188513561,189030648,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
5,2016-03-31,CARBORUNIV.NS,INR,2016-03-31,2016-03-31,FY,20571860000,7227430000,13344430000,0.6486739653098942,0.0,408430000.0,879330000.0,28750000.0,10888440000.0,18115870000,221470000.0,944350000,3400340000,0.16529083903934794,2455990000,0.11938589899017396,0.0,2438800000,0.11855029151471962,895300000,1427910000,0.06941083596719014,7.58,7.57,188276270,188669852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
6,2015-03-31,CARBORUNIV.NS,INR,2015-03-31,2015-03-31,FY,20170590000,7176270000,12994320000,0.6442211159911535,0.0,357830000.0,875920000.0,15600000.0,11290320000.0,18466590000,249160000.0,1003720000,2707720000,0.13424099146331367,1704000000,0.08447943267896477,0.0,2204050000,0.10927047746248375,821550000,1326010000,0.06573977260952704,7.06,7.04,187942989,188446811,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
7,2014-03-31,CARBORUNIV.NS,INR,2014-03-31,2014-03-31,FY,20934360000,7450730000,13483630000,0.6440908630595824,0.0,404570000.0,953110000.0,31330000.0,11810840000.0,19261570000,277340000.0,910740000,2583530000,0.12341098557586666,1672790000,0.07990643134062851,0.0,1542970000,0.0737051431235538,591900000,915030000,0.04370948049044728,4.88,4.87,187556483,187808494,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
8,2013-03-31,CARBORUNIV.NS,INR,2013-03-31,2013-03-31,FY,19436730000,7127180000,12309550000,0.6333138341686075,0.0,427490000.0,903340000.0,47560000.0,10575550000.0,17702730000,266340000.0,710940000,2444940000,0.12578967758465545,1734000000,0.08921253729408188,0.0,1519350000,0.07816901299755669,619260000,897760000,0.046188839377817155,4.79,4.78,187429563,187934374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
9,2012-03-31,CARBORUNIV.NS,INR,2012-03-31,2012-03-31,FY,19665230000,6450310000,13214920000,0.6719941744896958,0.0,452360000.0,926100000.0,-738430000.0,9053610000.0,15503920000,250030000.0,569280000,4730590000,0.24055604739939476,4161310000,0.21160749200492443,0.0,3226990000,0.16409622465641135,907900000,2192960000,0.11151458691304399,11.71,11.67,187232091,187869492,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
